01/01/2014 01:37:44.652,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.656,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.660,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.664,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.668,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.672,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.676,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:44.680,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.684,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.688,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.692,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.696,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.700,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.704,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.708,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.712,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.716,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.720,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.724,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.728,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.732,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.736,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.740,0.00003,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.744,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.748,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.752,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.756,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.760,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.764,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.768,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.772,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.776,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.780,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.784,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.788,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.792,-0.00006,0.00004,-0.00012,0.00000,342.18
01/01/2014 01:37:44.796,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.800,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.804,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.808,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.812,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.816,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.820,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.824,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.828,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.832,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.836,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:44.840,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.844,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.848,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.852,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.856,0.00003,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.860,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.864,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.868,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.872,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:44.876,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.880,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.884,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.888,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.892,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.896,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.900,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.904,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.908,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.912,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.916,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.920,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.924,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.928,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.932,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.936,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.940,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.944,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.948,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.952,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:44.956,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.960,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.964,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.968,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.972,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.976,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.980,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.984,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:44.988,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.992,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:44.996,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.000,0.00003,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.004,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.008,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.012,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.016,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.020,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.024,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.028,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.032,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.036,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.040,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.044,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.048,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.052,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.056,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.060,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.064,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.068,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.072,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.076,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.080,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.084,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.088,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.092,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.096,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.100,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.104,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.108,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.112,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.116,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.120,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.124,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.128,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.132,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.136,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.140,-0.00006,0.00004,-0.00012,0.00000,342.18
01/01/2014 01:37:45.144,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.148,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.152,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.156,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.160,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.164,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.168,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.172,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.176,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.180,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.184,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.188,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.192,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.196,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.200,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.204,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.208,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.212,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.216,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.220,-0.00023,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.224,-0.00015,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.228,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.232,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.236,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.240,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.244,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.248,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.252,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.256,-0.00015,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.260,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.264,-0.00015,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.268,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.272,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.276,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.280,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.284,-0.00015,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.288,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.292,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.296,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.300,-0.00015,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.304,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.308,0.00011,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.312,0.00003,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.316,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.320,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.324,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.328,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.332,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.336,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.340,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.344,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.348,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.352,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.356,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.360,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.364,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.368,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.372,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.376,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.380,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.384,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.388,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.392,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.396,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.400,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.404,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.408,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.412,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.416,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.420,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.424,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.428,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.432,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.436,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.440,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.444,0.00003,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.448,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.452,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.456,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.460,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.464,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.468,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.472,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.476,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.480,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.484,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.488,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.492,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.496,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.500,0.00003,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.504,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.508,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.512,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.516,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.520,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.524,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.528,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.532,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.536,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.540,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.544,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.548,0.00003,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.552,0.00003,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.556,0.00003,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.560,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.564,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.568,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.572,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.576,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.580,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.584,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.588,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.592,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.596,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.600,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.604,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.608,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.612,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.616,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.620,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.624,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.628,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.632,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.636,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.640,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.644,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.648,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.652,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.656,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.660,0.00003,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.664,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.668,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.672,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.676,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.680,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.684,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.688,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.692,-0.00006,0.00004,-0.00012,0.00000,342.18
01/01/2014 01:37:45.696,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.700,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.704,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.708,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.712,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.716,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.720,0.00003,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.724,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.728,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.732,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.736,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.740,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.744,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.748,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.752,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.756,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.760,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.764,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.768,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.772,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.776,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.780,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.784,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.788,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.792,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.796,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.800,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.804,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.808,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.812,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.816,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.820,-0.00006,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:37:45.824,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.828,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.832,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.836,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.840,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.844,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.848,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.852,-0.00006,0.00004,-0.00012,0.00000,342.18
01/01/2014 01:37:45.856,-0.00006,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:37:45.860,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.864,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.868,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.872,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.876,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.880,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.884,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.888,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.892,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.896,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.900,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.904,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.908,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.912,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.916,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.920,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.924,-0.00006,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.928,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.932,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.936,-0.00006,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:37:45.940,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.944,0.00003,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.948,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.952,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.956,-0.00006,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:37:45.960,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.964,-0.00006,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:37:45.968,-0.00006,-0.00005,-0.00003,-0.00009,342.18
