01/01/2014 04:14:48.192,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.196,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.200,0.00005,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.204,0.00005,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.208,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.212,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.216,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.220,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.224,-0.00004,-0.00012,0.00002,0.00001,342.39
01/01/2014 04:14:48.228,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.232,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.236,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.240,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.244,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.248,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.252,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.256,-0.00004,-0.00012,-0.00006,0.00001,342.39
01/01/2014 04:14:48.260,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.264,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.268,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.272,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.276,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.280,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.284,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.288,-0.00004,-0.00012,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.292,-0.00004,-0.00012,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.296,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.300,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.304,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.308,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.312,0.00005,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.316,0.00005,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.320,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.324,-0.00004,-0.00012,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.328,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.332,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.336,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.340,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.344,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.348,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.352,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.356,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.360,-0.00004,-0.00012,0.00002,0.00001,342.39
01/01/2014 04:14:48.364,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.368,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.372,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.376,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.380,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.384,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.388,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.392,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.396,-0.00004,-0.00012,-0.00006,0.00001,342.39
01/01/2014 04:14:48.400,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.404,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.408,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.412,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.416,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.420,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.424,0.00005,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.428,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.432,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.436,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.440,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.444,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.448,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.452,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.456,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.460,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.464,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.468,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.472,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.476,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.480,0.00005,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.484,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.488,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.492,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.496,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.500,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.504,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.508,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.512,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.516,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.520,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.524,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.528,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.532,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.536,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.540,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.544,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.548,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.552,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.556,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.560,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.564,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.568,-0.00004,-0.00012,-0.00006,0.00001,342.39
01/01/2014 04:14:48.572,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.576,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.580,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.584,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.588,0.00005,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.592,0.00005,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.596,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.600,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.604,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.608,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.612,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.616,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.620,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.624,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.628,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.632,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.636,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.640,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.644,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.648,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.652,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.656,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.660,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.664,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.668,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.672,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.676,-0.00004,-0.00012,-0.00006,0.00001,342.39
01/01/2014 04:14:48.680,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.684,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.688,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.692,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.696,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.700,0.00005,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.704,0.00005,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.708,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.712,-0.00004,-0.00012,0.00002,0.00001,342.39
01/01/2014 04:14:48.716,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.720,-0.00004,-0.00003,0.00002,0.00001,342.39
01/01/2014 04:14:48.724,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.728,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.732,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.736,-0.00004,-0.00003,0.00011,-0.00007,342.39
01/01/2014 04:14:48.740,-0.00004,-0.00003,0.00011,-0.00007,342.39
01/01/2014 04:14:48.744,-0.00004,-0.00012,0.00011,-0.00007,342.39
01/01/2014 04:14:48.748,-0.00004,-0.00012,0.00011,-0.00007,342.39
01/01/2014 04:14:48.752,-0.00004,-0.00012,0.00011,-0.00007,342.39
01/01/2014 04:14:48.756,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.760,0.00005,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.764,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.768,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.772,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.776,-0.00004,-0.00003,-0.00006,0.00001,342.39
01/01/2014 04:14:48.780,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.784,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.788,-0.00004,-0.00003,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.792,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.796,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.800,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.804,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.808,-0.00004,-0.00003,0.00002,-0.00007,342.39
01/01/2014 04:14:48.812,-0.00004,-0.00012,0.00002,-0.00007,342.39
01/01/2014 04:14:48.816,-0.00003,-0.00002,0.00003,-0.00007,342.39
01/01/2014 04:14:48.820,-0.00003,-0.00002,0.00003,-0.00007,342.39
01/01/2014 04:14:48.824,-0.00003,-0.00002,0.00003,-0.00007,342.39
01/01/2014 04:14:48.828,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.832,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.836,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.840,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.844,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.848,0.00005,-0.00011,-0.00006,0.00002,342.39
01/01/2014 04:14:48.852,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.856,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.860,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.864,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.868,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.872,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.876,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.880,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.884,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.888,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.892,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.896,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.900,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.904,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.908,-0.00003,-0.00011,-0.00006,0.00002,342.39
01/01/2014 04:14:48.912,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.916,-0.00003,-0.00011,-0.00006,0.00002,342.39
01/01/2014 04:14:48.920,-0.00003,-0.00011,-0.00006,0.00002,342.39
01/01/2014 04:14:48.924,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.928,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.932,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.936,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.940,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.944,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.948,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.952,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.956,0.00005,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.960,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.964,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.968,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.972,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.976,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:48.980,-0.00003,-0.00002,-0.00006,-0.00007,342.39
01/01/2014 04:14:48.984,-0.00003,-0.00002,0.00003,-0.00007,342.39
01/01/2014 04:14:48.988,-0.00003,-0.00011,0.00003,0.00002,342.39
01/01/2014 04:14:48.992,-0.00003,-0.00002,0.00003,0.00002,342.39
01/01/2014 04:14:48.996,-0.00003,-0.00002,-0.00006,0.00002,342.39
01/01/2014 04:14:49.000,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.004,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.008,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.012,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.016,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.020,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.024,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.028,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.032,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.036,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.040,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.044,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.048,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.052,-0.00005,-0.00004,-0.00007,-0.00008,342.38
01/01/2014 04:14:49.056,-0.00003,-0.00011,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.060,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.064,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.068,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.072,0.00005,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.076,-0.00005,-0.00004,0.00001,-0.00008,342.38
01/01/2014 04:14:49.080,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.084,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.088,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.092,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.096,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.100,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.104,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.108,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.112,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.116,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.120,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.124,-0.00005,-0.00013,-0.00007,-0.00008,342.38
01/01/2014 04:14:49.128,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.132,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.136,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.140,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.144,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.148,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.152,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.156,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.160,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.164,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.168,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.172,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.176,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.180,-0.00005,-0.00004,-0.00007,-0.00008,342.38
01/01/2014 04:14:49.184,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.188,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.192,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.196,-0.00005,-0.00013,-0.00007,0.00000,342.38
01/01/2014 04:14:49.200,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.204,0.00003,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.208,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.212,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.216,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.220,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.224,-0.00003,-0.00011,-0.00006,0.00002,342.38
01/01/2014 04:14:49.228,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.232,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.236,-0.00005,-0.00004,0.00001,-0.00008,342.38
01/01/2014 04:14:49.240,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.244,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.248,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.252,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.256,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.260,-0.00005,-0.00013,0.00001,0.00000,342.38
01/01/2014 04:14:49.264,-0.00003,-0.00011,0.00003,0.00002,342.38
01/01/2014 04:14:49.268,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.272,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.276,-0.00005,-0.00004,0.00001,-0.00008,342.38
01/01/2014 04:14:49.280,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.284,-0.00005,-0.00004,0.00001,-0.00008,342.38
01/01/2014 04:14:49.288,0.00005,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.292,-0.00005,-0.00013,0.00001,-0.00008,342.38
01/01/2014 04:14:49.296,-0.00003,-0.00011,0.00003,-0.00007,342.38
01/01/2014 04:14:49.300,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.304,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.308,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.312,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.316,-0.00005,-0.00004,0.00001,0.00000,342.38
01/01/2014 04:14:49.320,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.324,-0.00005,-0.00004,-0.00007,0.00000,342.38
01/01/2014 04:14:49.328,-0.00003,-0.00011,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.332,-0.00003,-0.00011,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.336,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.340,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.344,0.00005,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.348,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.352,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.356,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.360,-0.00003,-0.00011,0.00003,0.00002,342.38
01/01/2014 04:14:49.364,-0.00003,-0.00011,0.00003,0.00002,342.38
01/01/2014 04:14:49.368,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.372,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.376,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.380,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.384,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.388,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.392,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.396,-0.00003,-0.00011,0.00003,0.00002,342.38
01/01/2014 04:14:49.400,0.00005,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.404,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.408,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.412,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.416,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.420,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.424,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.428,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.432,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.436,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.440,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.444,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.448,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.452,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.456,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.460,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.464,-0.00003,-0.00011,-0.00006,0.00002,342.38
01/01/2014 04:14:49.468,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.472,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.476,-0.00003,-0.00002,0.00003,-0.00007,342.38
01/01/2014 04:14:49.480,-0.00003,-0.00011,0.00003,-0.00007,342.38
01/01/2014 04:14:49.484,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.488,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.492,-0.00003,-0.00002,-0.00006,-0.00007,342.38
01/01/2014 04:14:49.496,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.500,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.504,-0.00003,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.508,0.00005,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.512,0.00005,-0.00002,0.00003,0.00002,342.38
01/01/2014 04:14:49.516,0.00005,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.520,-0.00003,-0.00002,-0.00006,0.00002,342.38
01/01/2014 04:14:49.524,-0.00003,-0.00002,-0.00006,0.00002,342.38
