01/01/2014 04:29:42.240,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.244,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.248,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.252,-0.00005,-0.00013,-0.00007,0.00000,342.41
01/01/2014 04:29:42.256,-0.00005,-0.00013,-0.00007,0.00000,342.41
01/01/2014 04:29:42.260,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.264,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.268,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.272,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.276,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.280,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.284,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.288,0.00003,-0.00013,-0.00007,0.00000,342.41
01/01/2014 04:29:42.292,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.296,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.300,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.304,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.308,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.312,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.316,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.320,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.324,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.328,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.332,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.336,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.340,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.344,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.348,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.352,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.356,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.360,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.364,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.368,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.372,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.376,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.380,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.384,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.388,-0.00005,-0.00013,0.00001,0.00000,342.41
01/01/2014 04:29:42.392,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.396,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.400,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.404,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.408,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.412,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.416,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.420,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.424,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.428,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.432,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.436,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.440,-0.00005,-0.00004,0.00010,0.00000,342.41
01/01/2014 04:29:42.444,-0.00005,-0.00004,0.00010,0.00000,342.41
01/01/2014 04:29:42.448,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.452,0.00003,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.456,0.00003,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.460,-0.00005,-0.00013,0.00010,-0.00008,342.41
01/01/2014 04:29:42.464,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.468,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.472,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.476,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.480,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.484,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.488,-0.00005,-0.00004,0.00010,-0.00008,342.41
01/01/2014 04:29:42.492,-0.00005,-0.00004,0.00010,0.00000,342.41
01/01/2014 04:29:42.496,-0.00005,-0.00004,0.00010,0.00000,342.41
01/01/2014 04:29:42.500,-0.00005,-0.00004,0.00010,0.00000,342.41
01/01/2014 04:29:42.504,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.508,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.512,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.516,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.520,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.524,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.528,-0.00005,-0.00013,0.00001,0.00000,342.41
01/01/2014 04:29:42.532,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.536,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.540,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.544,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.548,0.00003,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.552,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.556,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.560,-0.00005,-0.00013,-0.00007,0.00000,342.41
01/01/2014 04:29:42.564,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.568,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.572,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.576,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.580,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.584,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.588,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.592,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.596,-0.00005,-0.00013,-0.00007,0.00000,342.41
01/01/2014 04:29:42.600,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.604,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.608,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.612,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.616,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.620,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.624,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.628,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.632,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.636,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.640,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.644,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.648,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.652,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.656,0.00003,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.660,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.664,-0.00005,-0.00013,0.00001,-0.00008,342.41
01/01/2014 04:29:42.668,-0.00005,-0.00013,0.00001,-0.00008,342.41
01/01/2014 04:29:42.672,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.676,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.680,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.684,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.688,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.692,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.696,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.700,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.704,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.708,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.712,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.716,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.720,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.724,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.728,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.732,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.736,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.740,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.744,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.748,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.752,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.756,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.760,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.764,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.768,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.772,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.776,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.780,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.784,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.788,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.792,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.796,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.800,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.804,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.808,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.812,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.816,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.820,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.824,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.828,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.832,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.836,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.840,-0.00005,-0.00013,0.00001,0.00000,342.41
01/01/2014 04:29:42.844,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.848,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.852,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:42.856,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.860,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.864,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.868,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.872,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.876,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.880,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.884,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.888,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.892,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.896,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.900,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.904,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.908,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.912,-0.00005,-0.00004,0.00001,0.00000,342.41
01/01/2014 04:29:42.916,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.920,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.924,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.928,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.932,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.936,-0.00005,-0.00013,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.940,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.944,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.948,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.952,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.956,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.960,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.964,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.968,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.972,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:42.976,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.980,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.984,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.988,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.992,0.00003,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:42.996,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:43.000,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:43.004,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:43.008,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:43.012,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:43.016,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:43.020,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:43.024,-0.00005,-0.00004,0.00001,-0.00008,342.41
01/01/2014 04:29:43.028,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:43.032,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:43.036,-0.00005,-0.00004,-0.00007,-0.00008,342.41
01/01/2014 04:29:43.040,-0.00005,-0.00004,-0.00007,0.00000,342.41
01/01/2014 04:29:43.044,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.048,0.00003,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.052,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.056,-0.00006,-0.00013,0.00001,0.00000,342.41
01/01/2014 04:29:43.060,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.064,-0.00006,-0.00005,0.00001,-0.00009,342.41
01/01/2014 04:29:43.068,-0.00006,-0.00005,0.00001,-0.00009,342.41
01/01/2014 04:29:43.072,-0.00006,-0.00005,0.00001,-0.00009,342.41
01/01/2014 04:29:43.076,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.080,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.084,-0.00006,-0.00013,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.088,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.092,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.096,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.100,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.104,0.00003,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.108,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.112,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.116,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.120,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.124,-0.00006,-0.00005,0.00001,-0.00009,342.41
01/01/2014 04:29:43.128,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.132,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.136,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.140,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.144,-0.00006,-0.00005,0.00001,-0.00009,342.41
01/01/2014 04:29:43.148,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.152,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.156,-0.00006,-0.00005,0.00001,0.00000,342.41
01/01/2014 04:29:43.160,0.00003,-0.00005,-0.00008,0.00000,342.41
01/01/2014 04:29:43.164,-0.00006,-0.00005,-0.00008,-0.00009,342.41
01/01/2014 04:29:43.168,-0.00006,-0.00005,-0.00008,-0.00018,342.41
01/01/2014 04:29:43.172,-0.00006,-0.00005,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.176,-0.00006,-0.00005,0.00001,-0.00043,342.41
01/01/2014 04:29:43.180,-0.00006,-0.00005,0.00001,-0.00043,342.41
01/01/2014 04:29:43.184,-0.00006,-0.00013,0.00001,-0.00043,342.41
01/01/2014 04:29:43.188,-0.00006,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.192,-0.00006,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.196,-0.00006,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.200,-0.00014,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.204,-0.00040,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.208,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.212,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.216,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.220,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.224,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.228,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.232,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.236,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.240,-0.00040,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.244,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.248,-0.00040,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.252,-0.00048,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.256,-0.00057,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.260,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.264,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.268,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.272,-0.00048,-0.00047,-0.00008,-0.00035,342.41
01/01/2014 04:29:43.276,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.280,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.284,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.288,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.292,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.296,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.300,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.304,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.308,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.312,-0.00048,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.316,-0.00048,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.320,-0.00048,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.324,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.328,-0.00048,-0.00047,-0.00008,-0.00035,342.41
01/01/2014 04:29:43.332,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.336,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.340,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.344,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.348,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.352,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.356,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.360,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.364,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.368,-0.00057,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.372,-0.00057,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.376,-0.00048,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.380,-0.00048,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.384,-0.00048,-0.00039,-0.00008,-0.00035,342.41
01/01/2014 04:29:43.388,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.392,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.396,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.400,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.404,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.408,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.412,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.416,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.420,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.424,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.428,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.432,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.436,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.440,-0.00048,-0.00047,-0.00008,-0.00035,342.41
01/01/2014 04:29:43.444,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.448,-0.00057,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.452,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.456,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.460,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.464,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.468,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.472,-0.00057,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.476,-0.00048,-0.00047,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.480,-0.00048,-0.00047,0.00001,-0.00043,342.41
01/01/2014 04:29:43.484,-0.00048,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.488,-0.00048,-0.00039,0.00001,-0.00043,342.41
01/01/2014 04:29:43.492,-0.00048,-0.00039,-0.00008,-0.00043,342.41
01/01/2014 04:29:43.496,-0.00048,-0.00039,-0.00016,-0.00043,342.41
01/01/2014 04:29:43.500,-0.00057,-0.00039,-0.00025,-0.00043,342.41
01/01/2014 04:29:43.504,-0.00057,-0.00039,-0.00033,-0.00043,342.41
01/01/2014 04:29:43.508,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.512,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.516,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.520,-0.00057,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.524,-0.00057,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.528,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.532,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.536,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.540,-0.00057,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.544,-0.00048,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.548,-0.00057,-0.00047,-0.00042,-0.00035,342.41
01/01/2014 04:29:43.552,-0.00057,-0.00047,-0.00042,-0.00043,342.41
01/01/2014 04:29:43.556,-0.00057,-0.00047,-0.00042,-0.00043,342.41
