01/01/2014 03:54:18.080,0.00482,0.00372,0.00489,0.00496,342.42
01/01/2014 03:54:18.084,0.00457,0.00363,0.00489,0.00487,342.42
01/01/2014 03:54:18.088,0.00457,0.00363,0.00489,0.00496,342.42
01/01/2014 03:54:18.092,0.00457,0.00372,0.00489,0.00487,342.42
01/01/2014 03:54:18.096,0.00457,0.00355,0.00489,0.00487,342.42
01/01/2014 03:54:18.100,0.00457,0.00329,0.00497,0.00487,342.42
01/01/2014 03:54:18.104,0.00448,0.00329,0.00506,0.00487,342.42
01/01/2014 03:54:18.108,0.00440,0.00329,0.00515,0.00487,342.42
01/01/2014 03:54:18.112,0.00440,0.00329,0.00515,0.00487,342.42
01/01/2014 03:54:18.116,0.00448,0.00329,0.00523,0.00487,342.42
01/01/2014 03:54:18.120,0.00440,0.00321,0.00532,0.00487,342.42
01/01/2014 03:54:18.124,0.00414,0.00295,0.00532,0.00487,342.42
01/01/2014 03:54:18.128,0.00405,0.00295,0.00532,0.00487,342.42
01/01/2014 03:54:18.132,0.00405,0.00295,0.00532,0.00487,342.42
01/01/2014 03:54:18.136,0.00405,0.00286,0.00532,0.00487,342.42
01/01/2014 03:54:18.140,0.00405,0.00278,0.00532,0.00496,342.42
01/01/2014 03:54:18.144,0.00405,0.00278,0.00532,0.00496,342.42
01/01/2014 03:54:18.148,0.00405,0.00252,0.00532,0.00487,342.42
01/01/2014 03:54:18.152,0.00405,0.00244,0.00532,0.00487,342.42
01/01/2014 03:54:18.156,0.00397,0.00244,0.00532,0.00487,342.42
01/01/2014 03:54:18.160,0.00371,0.00252,0.00532,0.00487,342.42
01/01/2014 03:54:18.164,0.00362,0.00244,0.00523,0.00462,342.42
01/01/2014 03:54:18.168,0.00354,0.00226,0.00532,0.00453,342.42
01/01/2014 03:54:18.172,0.00362,0.00201,0.00532,0.00453,342.42
01/01/2014 03:54:18.176,0.00362,0.00192,0.00523,0.00453,342.42
01/01/2014 03:54:18.180,0.00362,0.00201,0.00532,0.00453,342.42
01/01/2014 03:54:18.184,0.00345,0.00201,0.00523,0.00453,342.42
01/01/2014 03:54:18.188,0.00328,0.00192,0.00497,0.00453,342.42
01/01/2014 03:54:18.192,0.00328,0.00175,0.00489,0.00453,342.42
01/01/2014 03:54:18.196,0.00328,0.00167,0.00489,0.00453,342.42
01/01/2014 03:54:18.200,0.00320,0.00158,0.00489,0.00453,342.42
01/01/2014 03:54:18.204,0.00311,0.00158,0.00489,0.00453,342.42
01/01/2014 03:54:18.208,0.00311,0.00149,0.00489,0.00436,342.42
01/01/2014 03:54:18.212,0.00303,0.00124,0.00489,0.00410,342.42
01/01/2014 03:54:18.216,0.00285,0.00124,0.00489,0.00410,342.42
01/01/2014 03:54:18.220,0.00285,0.00124,0.00489,0.00410,342.42
01/01/2014 03:54:18.224,0.00285,0.00124,0.00489,0.00402,342.42
01/01/2014 03:54:18.228,0.00285,0.00115,0.00489,0.00402,342.42
01/01/2014 03:54:18.232,0.00285,0.00089,0.00489,0.00410,342.42
01/01/2014 03:54:18.236,0.00285,0.00081,0.00489,0.00410,342.42
01/01/2014 03:54:18.240,0.00268,0.00072,0.00489,0.00402,342.42
01/01/2014 03:54:18.244,0.00243,0.00064,0.00489,0.00393,342.42
01/01/2014 03:54:18.248,0.00243,0.00047,0.00489,0.00368,342.42
01/01/2014 03:54:18.252,0.00234,0.00038,0.00497,0.00368,342.42
01/01/2014 03:54:18.256,0.00234,0.00038,0.00489,0.00368,342.42
01/01/2014 03:54:18.260,0.00225,0.00038,0.00489,0.00368,342.42
01/01/2014 03:54:18.264,0.00200,0.00047,0.00497,0.00368,342.42
01/01/2014 03:54:18.268,0.00200,0.00038,0.00489,0.00368,342.42
01/01/2014 03:54:18.272,0.00200,0.00004,0.00463,0.00368,342.42
01/01/2014 03:54:18.276,0.00200,-0.00013,0.00455,0.00351,342.42
01/01/2014 03:54:18.280,0.00200,-0.00013,0.00455,0.00325,342.42
01/01/2014 03:54:18.284,0.00200,-0.00005,0.00455,0.00325,342.42
01/01/2014 03:54:18.288,0.00174,-0.00013,0.00455,0.00325,342.42
01/01/2014 03:54:18.292,0.00157,-0.00039,0.00455,0.00325,342.42
01/01/2014 03:54:18.296,0.00148,-0.00039,0.00455,0.00325,342.42
01/01/2014 03:54:18.300,0.00148,-0.00047,0.00446,0.00316,342.42
01/01/2014 03:54:18.304,0.00148,-0.00056,0.00437,0.00316,342.42
01/01/2014 03:54:18.308,0.00123,-0.00082,0.00437,0.00299,342.42
01/01/2014 03:54:18.312,0.00114,-0.00082,0.00437,0.00282,342.42
01/01/2014 03:54:18.316,0.00123,-0.00082,0.00437,0.00282,342.42
01/01/2014 03:54:18.320,0.00114,-0.00082,0.00420,0.00282,342.42
01/01/2014 03:54:18.324,0.00106,-0.00099,0.00412,0.00291,342.42
01/01/2014 03:54:18.328,0.00080,-0.00125,0.00403,0.00282,342.42
01/01/2014 03:54:18.332,0.00080,-0.00125,0.00403,0.00273,342.42
01/01/2014 03:54:18.336,0.00080,-0.00125,0.00403,0.00248,342.42
01/01/2014 03:54:18.340,0.00080,-0.00125,0.00403,0.00248,342.42
01/01/2014 03:54:18.344,0.00080,-0.00133,0.00412,0.00248,342.42
01/01/2014 03:54:18.348,0.00063,-0.00159,0.00412,0.00248,342.42
01/01/2014 03:54:18.352,0.00029,-0.00167,0.00412,0.00239,342.42
01/01/2014 03:54:18.356,0.00011,-0.00167,0.00395,0.00222,342.42
01/01/2014 03:54:18.360,0.00029,-0.00176,0.00378,0.00214,342.42
01/01/2014 03:54:18.364,0.00029,-0.00202,0.00378,0.00205,342.42
01/01/2014 03:54:18.368,0.00020,-0.00202,0.00369,0.00196,342.42
01/01/2014 03:54:18.372,-0.00006,-0.00202,0.00369,0.00205,342.42
01/01/2014 03:54:18.376,-0.00006,-0.00202,0.00369,0.00205,342.42
01/01/2014 03:54:18.380,-0.00006,-0.00210,0.00369,0.00196,342.42
01/01/2014 03:54:18.384,-0.00023,-0.00236,0.00369,0.00171,342.42
01/01/2014 03:54:18.388,-0.00048,-0.00244,0.00352,0.00162,342.42
01/01/2014 03:54:18.392,-0.00048,-0.00253,0.00326,0.00162,342.42
01/01/2014 03:54:18.396,-0.00048,-0.00253,0.00326,0.00162,342.42
01/01/2014 03:54:18.400,-0.00048,-0.00253,0.00326,0.00162,342.42
01/01/2014 03:54:18.404,-0.00057,-0.00279,0.00326,0.00154,342.42
01/01/2014 03:54:18.408,-0.00083,-0.00287,0.00326,0.00128,342.42
01/01/2014 03:54:18.412,-0.00091,-0.00287,0.00326,0.00119,342.42
01/01/2014 03:54:18.416,-0.00091,-0.00279,0.00318,0.00119,342.42
01/01/2014 03:54:18.420,-0.00117,-0.00304,0.00292,0.00119,342.42
01/01/2014 03:54:18.424,-0.00125,-0.00330,0.00292,0.00102,342.42
01/01/2014 03:54:18.428,-0.00125,-0.00339,0.00292,0.00085,342.42
01/01/2014 03:54:18.432,-0.00125,-0.00330,0.00283,0.00085,342.42
01/01/2014 03:54:18.436,-0.00125,-0.00330,0.00283,0.00077,342.42
01/01/2014 03:54:18.440,-0.00125,-0.00339,0.00283,0.00077,342.42
01/01/2014 03:54:18.444,-0.00151,-0.00356,0.00283,0.00077,342.42
01/01/2014 03:54:18.448,-0.00185,-0.00364,0.00258,0.00068,342.42
01/01/2014 03:54:18.452,-0.00168,-0.00373,0.00249,0.00042,342.42
01/01/2014 03:54:18.456,-0.00168,-0.00373,0.00249,0.00042,342.42
01/01/2014 03:54:18.460,-0.00185,-0.00381,0.00249,0.00042,342.42
01/01/2014 03:54:18.464,-0.00211,-0.00407,0.00249,0.00042,342.42
01/01/2014 03:54:18.468,-0.00211,-0.00407,0.00249,0.00034,342.42
01/01/2014 03:54:18.472,-0.00211,-0.00407,0.00241,0.00008,342.42
01/01/2014 03:54:18.476,-0.00211,-0.00416,0.00215,0.00000,342.42
01/01/2014 03:54:18.480,-0.00220,-0.00433,0.00215,-0.00009,342.42
01/01/2014 03:54:18.484,-0.00245,-0.00450,0.00206,-0.00009,342.42
01/01/2014 03:54:18.488,-0.00245,-0.00450,0.00198,-0.00009,342.42
01/01/2014 03:54:18.492,-0.00254,-0.00458,0.00198,-0.00035,342.42
01/01/2014 03:54:18.496,-0.00262,-0.00467,0.00189,-0.00043,342.42
01/01/2014 03:54:18.500,-0.00271,-0.00467,0.00164,-0.00043,342.42
01/01/2014 03:54:18.504,-0.00280,-0.00476,0.00164,-0.00043,342.42
01/01/2014 03:54:18.508,-0.00288,-0.00493,0.00172,-0.00052,342.42
01/01/2014 03:54:18.512,-0.00297,-0.00493,0.00172,-0.00078,342.42
01/01/2014 03:54:18.516,-0.00297,-0.00484,0.00146,-0.00078,342.42
01/01/2014 03:54:18.520,-0.00305,-0.00493,0.00121,-0.00078,342.42
01/01/2014 03:54:18.524,-0.00331,-0.00493,0.00121,-0.00078,342.42
01/01/2014 03:54:18.528,-0.00331,-0.00510,0.00121,-0.00095,342.42
01/01/2014 03:54:18.532,-0.00331,-0.00535,0.00112,-0.00120,342.42
01/01/2014 03:54:18.536,-0.00339,-0.00535,0.00112,-0.00129,342.42
01/01/2014 03:54:18.540,-0.00357,-0.00535,0.00112,-0.00120,342.42
01/01/2014 03:54:18.544,-0.00382,-0.00535,0.00086,-0.00120,342.42
01/01/2014 03:54:18.548,-0.00382,-0.00544,0.00078,-0.00137,342.42
01/01/2014 03:54:18.552,-0.00382,-0.00544,0.00069,-0.00163,342.42
01/01/2014 03:54:18.556,-0.00391,-0.00570,0.00069,-0.00172,342.42
01/01/2014 03:54:18.560,-0.00399,-0.00578,0.00069,-0.00172,342.42
01/01/2014 03:54:18.564,-0.00399,-0.00578,0.00044,-0.00172,342.42
01/01/2014 03:54:18.568,-0.00417,-0.00578,0.00044,-0.00180,342.42
01/01/2014 03:54:18.572,-0.00417,-0.00570,0.00044,-0.00206,342.42
01/01/2014 03:54:18.576,-0.00417,-0.00578,0.00035,-0.00206,342.42
01/01/2014 03:54:18.580,-0.00417,-0.00595,0.00018,-0.00206,342.42
01/01/2014 03:54:18.584,-0.00425,-0.00621,0.00001,-0.00206,342.42
01/01/2014 03:54:18.588,-0.00451,-0.00630,0.00001,-0.00214,342.42
01/01/2014 03:54:18.592,-0.00459,-0.00621,0.00001,-0.00240,342.42
01/01/2014 03:54:18.596,-0.00468,-0.00621,-0.00008,-0.00249,342.42
01/01/2014 03:54:18.600,-0.00468,-0.00621,-0.00016,-0.00249,342.42
01/01/2014 03:54:18.604,-0.00459,-0.00621,-0.00033,-0.00257,342.42
01/01/2014 03:54:18.608,-0.00468,-0.00630,-0.00033,-0.00283,342.42
01/01/2014 03:54:18.612,-0.00476,-0.00655,-0.00042,-0.00283,342.42
01/01/2014 03:54:18.616,-0.00494,-0.00655,-0.00042,-0.00283,342.42
01/01/2014 03:54:18.620,-0.00502,-0.00655,-0.00050,-0.00283,342.42
01/01/2014 03:54:18.624,-0.00502,-0.00655,-0.00076,-0.00292,342.42
01/01/2014 03:54:18.628,-0.00502,-0.00664,-0.00093,-0.00309,342.42
01/01/2014 03:54:18.632,-0.00511,-0.00664,-0.00093,-0.00317,342.42
01/01/2014 03:54:18.636,-0.00536,-0.00664,-0.00093,-0.00326,342.42
01/01/2014 03:54:18.640,-0.00536,-0.00664,-0.00093,-0.00334,342.42
01/01/2014 03:54:18.644,-0.00536,-0.00672,-0.00119,-0.00334,342.42
01/01/2014 03:54:18.648,-0.00545,-0.00690,-0.00119,-0.00343,342.42
01/01/2014 03:54:18.652,-0.00554,-0.00690,-0.00128,-0.00369,342.42
01/01/2014 03:54:18.656,-0.00554,-0.00698,-0.00128,-0.00369,342.42
01/01/2014 03:54:18.660,-0.00571,-0.00698,-0.00136,-0.00369,342.42
01/01/2014 03:54:18.664,-0.00579,-0.00698,-0.00162,-0.00377,342.42
01/01/2014 03:54:18.668,-0.00588,-0.00698,-0.00162,-0.00394,342.42
01/01/2014 03:54:18.672,-0.00588,-0.00698,-0.00162,-0.00403,342.42
01/01/2014 03:54:18.676,-0.00579,-0.00698,-0.00162,-0.00411,342.42
01/01/2014 03:54:18.680,-0.00588,-0.00698,-0.00179,-0.00420,342.42
01/01/2014 03:54:18.684,-0.00588,-0.00698,-0.00205,-0.00420,342.42
01/01/2014 03:54:18.688,-0.00613,-0.00724,-0.00205,-0.00411,342.42
01/01/2014 03:54:18.692,-0.00622,-0.00732,-0.00213,-0.00429,342.42
01/01/2014 03:54:18.696,-0.00622,-0.00732,-0.00213,-0.00454,342.42
01/01/2014 03:54:18.700,-0.00622,-0.00732,-0.00213,-0.00454,342.42
01/01/2014 03:54:18.704,-0.00622,-0.00732,-0.00239,-0.00446,342.42
01/01/2014 03:54:18.708,-0.00622,-0.00732,-0.00247,-0.00454,342.42
01/01/2014 03:54:18.712,-0.00613,-0.00732,-0.00247,-0.00454,342.42
01/01/2014 03:54:18.716,-0.00622,-0.00732,-0.00247,-0.00463,342.42
01/01/2014 03:54:18.720,-0.00631,-0.00732,-0.00247,-0.00488,342.42
01/01/2014 03:54:18.724,-0.00656,-0.00732,-0.00273,-0.00488,342.42
01/01/2014 03:54:18.728,-0.00656,-0.00732,-0.00282,-0.00488,342.42
01/01/2014 03:54:18.732,-0.00656,-0.00732,-0.00282,-0.00497,342.42
01/01/2014 03:54:18.736,-0.00665,-0.00732,-0.00290,-0.00506,342.42
01/01/2014 03:54:18.740,-0.00673,-0.00732,-0.00307,-0.00514,342.42
01/01/2014 03:54:18.744,-0.00673,-0.00732,-0.00324,-0.00531,342.42
01/01/2014 03:54:18.748,-0.00665,-0.00732,-0.00324,-0.00540,342.42
01/01/2014 03:54:18.752,-0.00665,-0.00749,-0.00333,-0.00540,342.42
01/01/2014 03:54:18.756,-0.00673,-0.00775,-0.00342,-0.00540,342.42
01/01/2014 03:54:18.760,-0.00699,-0.00784,-0.00342,-0.00540,342.42
01/01/2014 03:54:18.764,-0.00708,-0.00784,-0.00350,-0.00540,342.42
01/01/2014 03:54:18.768,-0.00708,-0.00784,-0.00367,-0.00540,342.42
01/01/2014 03:54:18.772,-0.00708,-0.00784,-0.00376,-0.00565,342.42
01/01/2014 03:54:18.776,-0.00708,-0.00784,-0.00376,-0.00574,342.42
01/01/2014 03:54:18.780,-0.00708,-0.00784,-0.00376,-0.00574,342.42
01/01/2014 03:54:18.784,-0.00708,-0.00784,-0.00376,-0.00574,342.42
01/01/2014 03:54:18.788,-0.00708,-0.00784,-0.00384,-0.00574,342.42
01/01/2014 03:54:18.792,-0.00708,-0.00784,-0.00410,-0.00574,342.42
01/01/2014 03:54:18.796,-0.00708,-0.00784,-0.00419,-0.00583,342.42
01/01/2014 03:54:18.800,-0.00708,-0.00784,-0.00410,-0.00608,342.42
01/01/2014 03:54:18.804,-0.00708,-0.00784,-0.00419,-0.00625,342.42
01/01/2014 03:54:18.808,-0.00742,-0.00784,-0.00427,-0.00625,342.42
01/01/2014 03:54:18.812,-0.00750,-0.00784,-0.00436,-0.00625,342.42
01/01/2014 03:54:18.816,-0.00750,-0.00784,-0.00453,-0.00617,342.42
01/01/2014 03:54:18.820,-0.00750,-0.00775,-0.00453,-0.00617,342.42
01/01/2014 03:54:18.824,-0.00750,-0.00775,-0.00453,-0.00617,342.42
01/01/2014 03:54:18.828,-0.00750,-0.00784,-0.00453,-0.00625,342.42
01/01/2014 03:54:18.832,-0.00750,-0.00784,-0.00444,-0.00634,342.42
01/01/2014 03:54:18.836,-0.00750,-0.00784,-0.00453,-0.00651,342.42
01/01/2014 03:54:18.840,-0.00750,-0.00784,-0.00479,-0.00660,342.42
01/01/2014 03:54:18.844,-0.00750,-0.00775,-0.00487,-0.00660,342.42
01/01/2014 03:54:18.848,-0.00750,-0.00749,-0.00496,-0.00660,342.42
01/01/2014 03:54:18.852,-0.00750,-0.00741,-0.00504,-0.00660,342.42
01/01/2014 03:54:18.856,-0.00750,-0.00741,-0.00504,-0.00660,342.42
01/01/2014 03:54:18.860,-0.00750,-0.00741,-0.00504,-0.00660,342.42
01/01/2014 03:54:18.864,-0.00750,-0.00741,-0.00504,-0.00660,342.42
01/01/2014 03:54:18.868,-0.00750,-0.00741,-0.00530,-0.00660,342.42
01/01/2014 03:54:18.872,-0.00759,-0.00741,-0.00538,-0.00668,342.42
01/01/2014 03:54:18.876,-0.00750,-0.00741,-0.00538,-0.00694,342.42
01/01/2014 03:54:18.880,-0.00750,-0.00741,-0.00530,-0.00711,342.42
01/01/2014 03:54:18.884,-0.00750,-0.00741,-0.00530,-0.00711,342.42
01/01/2014 03:54:18.888,-0.00750,-0.00741,-0.00538,-0.00702,342.42
01/01/2014 03:54:18.892,-0.00750,-0.00741,-0.00547,-0.00702,342.42
01/01/2014 03:54:18.896,-0.00750,-0.00741,-0.00556,-0.00702,342.42
01/01/2014 03:54:18.900,-0.00750,-0.00741,-0.00573,-0.00702,342.42
01/01/2014 03:54:18.904,-0.00750,-0.00741,-0.00573,-0.00702,342.42
01/01/2014 03:54:18.908,-0.00750,-0.00715,-0.00573,-0.00711,342.42
01/01/2014 03:54:18.912,-0.00750,-0.00707,-0.00573,-0.00702,342.42
01/01/2014 03:54:18.916,-0.00750,-0.00707,-0.00573,-0.00702,342.42
01/01/2014 03:54:18.920,-0.00750,-0.00698,-0.00573,-0.00702,342.42
01/01/2014 03:54:18.924,-0.00750,-0.00690,-0.00573,-0.00711,342.42
01/01/2014 03:54:18.928,-0.00750,-0.00698,-0.00590,-0.00702,342.42
01/01/2014 03:54:18.932,-0.00750,-0.00698,-0.00615,-0.00694,342.42
01/01/2014 03:54:18.936,-0.00750,-0.00698,-0.00624,-0.00694,342.42
01/01/2014 03:54:18.940,-0.00750,-0.00690,-0.00615,-0.00720,342.42
01/01/2014 03:54:18.944,-0.00750,-0.00664,-0.00615,-0.00737,342.42
01/01/2014 03:54:18.948,-0.00750,-0.00664,-0.00615,-0.00745,342.42
01/01/2014 03:54:18.952,-0.00750,-0.00664,-0.00615,-0.00745,342.42
01/01/2014 03:54:18.956,-0.00750,-0.00664,-0.00624,-0.00745,342.42
01/01/2014 03:54:18.960,-0.00750,-0.00655,-0.00624,-0.00745,342.42
01/01/2014 03:54:18.964,-0.00750,-0.00655,-0.00633,-0.00745,342.42
01/01/2014 03:54:18.968,-0.00750,-0.00647,-0.00658,-0.00737,342.42
01/01/2014 03:54:18.972,-0.00750,-0.00630,-0.00658,-0.00745,342.42
01/01/2014 03:54:18.976,-0.00750,-0.00621,-0.00658,-0.00745,342.42
01/01/2014 03:54:18.980,-0.00750,-0.00621,-0.00658,-0.00737,342.42
01/01/2014 03:54:18.984,-0.00750,-0.00621,-0.00658,-0.00745,342.42
01/01/2014 03:54:18.988,-0.00750,-0.00621,-0.00658,-0.00745,342.42
01/01/2014 03:54:18.992,-0.00750,-0.00612,-0.00658,-0.00745,342.42
01/01/2014 03:54:18.996,-0.00750,-0.00587,-0.00658,-0.00745,342.42
01/01/2014 03:54:19.000,-0.00742,-0.00587,-0.00658,-0.00745,342.42
01/01/2014 03:54:19.004,-0.00716,-0.00587,-0.00658,-0.00745,342.42
01/01/2014 03:54:19.008,-0.00708,-0.00587,-0.00658,-0.00745,342.42
01/01/2014 03:54:19.012,-0.00699,-0.00578,-0.00675,-0.00745,342.42
01/01/2014 03:54:19.016,-0.00708,-0.00561,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.020,-0.00708,-0.00544,-0.00710,-0.00745,342.42
01/01/2014 03:54:19.024,-0.00708,-0.00535,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.028,-0.00699,-0.00535,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.032,-0.00708,-0.00535,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.036,-0.00699,-0.00527,-0.00710,-0.00737,342.42
01/01/2014 03:54:19.040,-0.00673,-0.00501,-0.00710,-0.00745,342.42
01/01/2014 03:54:19.044,-0.00660,-0.00496,-0.00696,-0.00740,342.42
01/01/2014 03:54:19.048,-0.00665,-0.00501,-0.00710,-0.00745,342.42
01/01/2014 03:54:19.052,-0.00660,-0.00496,-0.00696,-0.00740,342.42
01/01/2014 03:54:19.056,-0.00665,-0.00484,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.060,-0.00660,-0.00453,-0.00696,-0.00740,342.42
01/01/2014 03:54:19.064,-0.00665,-0.00458,-0.00710,-0.00745,342.42
01/01/2014 03:54:19.068,-0.00651,-0.00445,-0.00705,-0.00740,342.42
01/01/2014 03:54:19.072,-0.00631,-0.00450,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.076,-0.00625,-0.00428,-0.00696,-0.00740,342.42
01/01/2014 03:54:19.080,-0.00631,-0.00424,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.084,-0.00625,-0.00410,-0.00696,-0.00740,342.42
01/01/2014 03:54:19.088,-0.00631,-0.00416,-0.00701,-0.00745,342.42
01/01/2014 03:54:19.092,-0.00608,-0.00393,-0.00696,-0.00723,342.42
01/01/2014 03:54:19.096,-0.00588,-0.00373,-0.00701,-0.00702,342.42
01/01/2014 03:54:19.100,-0.00574,-0.00359,-0.00705,-0.00697,342.42
01/01/2014 03:54:19.104,-0.00579,-0.00373,-0.00710,-0.00711,342.42
01/01/2014 03:54:19.108,-0.00582,-0.00359,-0.00705,-0.00697,342.42
01/01/2014 03:54:19.112,-0.00588,-0.00347,-0.00710,-0.00702,342.42
01/01/2014 03:54:19.116,-0.00565,-0.00333,-0.00705,-0.00697,342.42
01/01/2014 03:54:19.120,-0.00545,-0.00339,-0.00710,-0.00702,342.42
01/01/2014 03:54:19.124,-0.00540,-0.00325,-0.00705,-0.00706,342.42
01/01/2014 03:54:19.128,-0.00554,-0.00304,-0.00710,-0.00702,342.42
01/01/2014 03:54:19.132,-0.00540,-0.00291,-0.00696,-0.00697,342.42
01/01/2014 03:54:19.136,-0.00545,-0.00296,-0.00701,-0.00702,342.42
01/01/2014 03:54:19.140,-0.00531,-0.00282,-0.00696,-0.00672,342.42
01/01/2014 03:54:19.144,-0.00511,-0.00262,-0.00701,-0.00668,342.42
01/01/2014 03:54:19.148,-0.00505,-0.00248,-0.00696,-0.00663,342.42
01/01/2014 03:54:19.152,-0.00502,-0.00236,-0.00701,-0.00668,342.42
01/01/2014 03:54:19.156,-0.00480,-0.00205,-0.00696,-0.00663,342.42
01/01/2014 03:54:19.160,-0.00468,-0.00210,-0.00710,-0.00668,342.42
01/01/2014 03:54:19.164,-0.00463,-0.00205,-0.00696,-0.00663,342.42
01/01/2014 03:54:19.168,-0.00468,-0.00202,-0.00701,-0.00668,342.42
01/01/2014 03:54:19.172,-0.00454,-0.00171,-0.00696,-0.00655,342.42
01/01/2014 03:54:19.176,-0.00451,-0.00167,-0.00710,-0.00634,342.42
01/01/2014 03:54:19.180,-0.00420,-0.00162,-0.00705,-0.00612,342.42
01/01/2014 03:54:19.184,-0.00417,-0.00150,-0.00701,-0.00617,342.42
01/01/2014 03:54:19.188,-0.00403,-0.00137,-0.00696,-0.00612,342.42
01/01/2014 03:54:19.192,-0.00417,-0.00133,-0.00701,-0.00625,342.42
01/01/2014 03:54:19.196,-0.00403,-0.00102,-0.00696,-0.00603,342.42
01/01/2014 03:54:19.200,-0.00391,-0.00082,-0.00701,-0.00583,342.42
01/01/2014 03:54:19.204,-0.00377,-0.00068,-0.00688,-0.00577,342.42
01/01/2014 03:54:19.208,-0.00374,-0.00082,-0.00684,-0.00583,342.42
01/01/2014 03:54:19.212,-0.00360,-0.00068,-0.00670,-0.00577,342.42
01/01/2014 03:54:19.216,-0.00339,-0.00056,-0.00667,-0.00583,342.42
01/01/2014 03:54:19.220,-0.00334,-0.00042,-0.00662,-0.00569,342.42
01/01/2014 03:54:19.224,-0.00339,-0.00039,-0.00667,-0.00548,342.42
01/01/2014 03:54:19.228,-0.00326,-0.00008,-0.00662,-0.00535,342.42
01/01/2014 03:54:19.232,-0.00305,-0.00005,-0.00667,-0.00531,342.42
01/01/2014 03:54:19.236,-0.00300,0.00000,-0.00662,-0.00518,342.42
01/01/2014 03:54:19.240,-0.00305,0.00004,-0.00667,-0.00514,342.42
01/01/2014 03:54:19.244,-0.00283,0.00035,-0.00662,-0.00509,342.42
01/01/2014 03:54:19.248,-0.00262,0.00038,-0.00667,-0.00506,342.42
01/01/2014 03:54:19.252,-0.00249,0.00060,-0.00662,-0.00492,342.42
01/01/2014 03:54:19.256,-0.00254,0.00064,-0.00658,-0.00497,342.42
01/01/2014 03:54:19.260,-0.00232,0.00077,-0.00628,-0.00492,342.42
01/01/2014 03:54:19.264,-0.00211,0.00081,-0.00615,-0.00488,342.42
01/01/2014 03:54:19.268,-0.00206,0.00094,-0.00611,-0.00458,342.42
01/01/2014 03:54:19.272,-0.00211,0.00115,-0.00624,-0.00463,342.42
01/01/2014 03:54:19.276,-0.00197,0.00120,-0.00611,-0.00458,342.42
01/01/2014 03:54:19.280,-0.00185,0.00124,-0.00624,-0.00463,342.42
01/01/2014 03:54:19.284,-0.00163,0.00154,-0.00619,-0.00449,342.42
01/01/2014 03:54:19.288,-0.00160,0.00158,-0.00615,-0.00429,342.42
01/01/2014 03:54:19.292,-0.00137,0.00163,-0.00585,-0.00415,342.42
01/01/2014 03:54:19.296,-0.00143,0.00167,-0.00581,-0.00411,342.42
01/01/2014 03:54:19.300,-0.00129,0.00189,-0.00576,-0.00398,342.42
01/01/2014 03:54:19.304,-0.00125,0.00201,-0.00581,-0.00385,342.42
01/01/2014 03:54:19.308,-0.00095,0.00214,-0.00576,-0.00372,342.42
01/01/2014 03:54:19.312,-0.00099,0.00236,-0.00581,-0.00377,342.42
01/01/2014 03:54:19.316,-0.00095,0.00248,-0.00568,-0.00372,342.42
01/01/2014 03:54:19.320,-0.00082,0.00253,-0.00546,-0.00368,342.42
01/01/2014 03:54:19.324,-0.00052,0.00257,-0.00525,-0.00338,342.42
01/01/2014 03:54:19.328,-0.00048,0.00278,-0.00529,-0.00342,342.42
01/01/2014 03:54:19.332,-0.00048,0.00287,-0.00538,-0.00342,342.42
01/01/2014 03:54:19.336,-0.00022,0.00295,-0.00538,-0.00334,342.42
01/01/2014 03:54:19.340,-0.00014,0.00321,-0.00529,-0.00308,342.42
01/01/2014 03:54:19.344,-0.00014,0.00330,-0.00504,-0.00300,342.42
01/01/2014 03:54:19.348,-0.00005,0.00338,-0.00495,-0.00291,342.42
01/01/2014 03:54:19.352,0.00021,0.00338,-0.00495,-0.00282,342.42
01/01/2014 03:54:19.356,0.00029,0.00364,-0.00495,-0.00257,342.42
01/01/2014 03:54:19.360,0.00046,0.00364,-0.00487,-0.00257,342.42
01/01/2014 03:54:19.364,0.00072,0.00364,-0.00461,-0.00257,342.42
01/01/2014 03:54:19.368,0.00072,0.00381,-0.00461,-0.00248,342.42
01/01/2014 03:54:19.372,0.00072,0.00407,-0.00461,-0.00222,342.42
01/01/2014 03:54:19.376,0.00081,0.00407,-0.00461,-0.00214,342.42
01/01/2014 03:54:19.380,0.00106,0.00407,-0.00461,-0.00205,342.42
01/01/2014 03:54:19.384,0.00106,0.00441,-0.00452,-0.00197,342.42
01/01/2014 03:54:19.388,0.00115,0.00458,-0.00427,-0.00171,342.42
01/01/2014 03:54:19.392,0.00140,0.00475,-0.00427,-0.00171,342.42
01/01/2014 03:54:19.396,0.00158,0.00492,-0.00418,-0.00171,342.42
01/01/2014 03:54:19.400,0.00158,0.00492,-0.00409,-0.00154,342.42
01/01/2014 03:54:19.404,0.00166,0.00492,-0.00409,-0.00128,342.42
01/01/2014 03:54:19.408,0.00192,0.00492,-0.00384,-0.00128,342.42
01/01/2014 03:54:19.412,0.00192,0.00501,-0.00375,-0.00128,342.42
01/01/2014 03:54:19.416,0.00192,0.00527,-0.00375,-0.00120,342.42
