01/01/2014 01:09:37.216,0.00074,-0.00199,0.00701,0.00379,342.13
01/01/2014 01:09:37.220,0.00057,-0.00199,0.00701,0.00370,342.13
01/01/2014 01:09:37.224,0.00031,-0.00207,0.00684,0.00370,342.13
01/01/2014 01:09:37.228,0.00031,-0.00216,0.00667,0.00362,342.13
01/01/2014 01:09:37.232,0.00005,-0.00241,0.00667,0.00336,342.13
01/01/2014 01:09:37.236,-0.00003,-0.00250,0.00667,0.00336,342.13
01/01/2014 01:09:37.240,-0.00003,-0.00250,0.00650,0.00327,342.13
01/01/2014 01:09:37.244,-0.00003,-0.00250,0.00624,0.00310,342.13
01/01/2014 01:09:37.248,-0.00012,-0.00258,0.00624,0.00293,342.13
01/01/2014 01:09:37.252,-0.00037,-0.00276,0.00607,0.00293,342.13
01/01/2014 01:09:37.256,-0.00046,-0.00284,0.00581,0.00276,342.13
01/01/2014 01:09:37.260,-0.00063,-0.00293,0.00573,0.00251,342.13
01/01/2014 01:09:37.264,-0.00089,-0.00293,0.00573,0.00251,342.13
01/01/2014 01:09:37.268,-0.00097,-0.00293,0.00573,0.00251,342.13
01/01/2014 01:09:37.272,-0.00089,-0.00293,0.00547,0.00233,342.13
01/01/2014 01:09:37.276,-0.00080,-0.00318,0.00538,0.00208,342.13
01/01/2014 01:09:37.280,-0.00080,-0.00327,0.00538,0.00199,342.13
01/01/2014 01:09:37.284,-0.00089,-0.00318,0.00521,0.00199,342.13
01/01/2014 01:09:37.288,-0.00114,-0.00318,0.00496,0.00199,342.13
01/01/2014 01:09:37.292,-0.00140,-0.00327,0.00496,0.00174,342.13
01/01/2014 01:09:37.296,-0.00157,-0.00344,0.00496,0.00165,342.13
01/01/2014 01:09:37.300,-0.00131,-0.00370,0.00487,0.00165,342.13
01/01/2014 01:09:37.304,-0.00131,-0.00378,0.00461,0.00165,342.13
01/01/2014 01:09:37.308,-0.00149,-0.00370,0.00453,0.00139,342.13
01/01/2014 01:09:37.312,-0.00191,-0.00378,0.00444,0.00131,342.13
01/01/2014 01:09:37.316,-0.00200,-0.00378,0.00419,0.00114,342.13
01/01/2014 01:09:37.320,-0.00208,-0.00378,0.00402,0.00088,342.13
01/01/2014 01:09:37.324,-0.00208,-0.00404,0.00384,0.00088,342.13
01/01/2014 01:09:37.328,-0.00217,-0.00412,0.00376,0.00088,342.13
01/01/2014 01:09:37.332,-0.00226,-0.00412,0.00367,0.00071,342.13
01/01/2014 01:09:37.336,-0.00243,-0.00412,0.00367,0.00045,342.13
01/01/2014 01:09:37.340,-0.00243,-0.00404,0.00367,0.00045,342.13
01/01/2014 01:09:37.344,-0.00251,-0.00412,0.00367,0.00045,342.13
01/01/2014 01:09:37.348,-0.00260,-0.00421,0.00350,0.00028,342.13
01/01/2014 01:09:37.352,-0.00268,-0.00447,0.00333,0.00002,342.13
01/01/2014 01:09:37.356,-0.00277,-0.00447,0.00325,-0.00006,342.13
01/01/2014 01:09:37.360,-0.00285,-0.00447,0.00299,0.00002,342.13
01/01/2014 01:09:37.364,-0.00294,-0.00455,0.00290,0.00002,342.13
01/01/2014 01:09:37.368,-0.00303,-0.00464,0.00282,-0.00006,342.13
01/01/2014 01:09:37.372,-0.00328,-0.00464,0.00273,-0.00032,342.13
01/01/2014 01:09:37.376,-0.00328,-0.00455,0.00265,-0.00032,342.13
01/01/2014 01:09:37.380,-0.00328,-0.00455,0.00256,-0.00040,342.13
01/01/2014 01:09:37.384,-0.00328,-0.00464,0.00248,-0.00049,342.13
01/01/2014 01:09:37.388,-0.00328,-0.00481,0.00239,-0.00075,342.13
01/01/2014 01:09:37.392,-0.00337,-0.00481,0.00213,-0.00075,342.13
01/01/2014 01:09:37.396,-0.00362,-0.00489,0.00205,-0.00075,342.13
01/01/2014 01:09:37.400,-0.00371,-0.00498,0.00188,-0.00092,342.13
01/01/2014 01:09:37.404,-0.00379,-0.00498,0.00171,-0.00117,342.13
01/01/2014 01:09:37.408,-0.00379,-0.00489,0.00162,-0.00126,342.13
01/01/2014 01:09:37.412,-0.00379,-0.00498,0.00162,-0.00134,342.13
01/01/2014 01:09:37.416,-0.00405,-0.00498,0.00153,-0.00134,342.13
01/01/2014 01:09:37.420,-0.00414,-0.00498,0.00136,-0.00143,342.13
01/01/2014 01:09:37.424,-0.00405,-0.00506,0.00136,-0.00160,342.13
01/01/2014 01:09:37.428,-0.00405,-0.00532,0.00136,-0.00169,342.13
01/01/2014 01:09:37.432,-0.00405,-0.00532,0.00128,-0.00177,342.13
01/01/2014 01:09:37.436,-0.00414,-0.00532,0.00102,-0.00177,342.13
01/01/2014 01:09:37.440,-0.00414,-0.00532,0.00094,-0.00177,342.13
01/01/2014 01:09:37.444,-0.00414,-0.00532,0.00085,-0.00203,342.13
01/01/2014 01:09:37.448,-0.00414,-0.00532,0.00068,-0.00203,342.13
01/01/2014 01:09:37.452,-0.00414,-0.00532,0.00042,-0.00203,342.13
01/01/2014 01:09:37.456,-0.00414,-0.00524,0.00042,-0.00203,342.13
01/01/2014 01:09:37.460,-0.00422,-0.00524,0.00042,-0.00211,342.13
01/01/2014 01:09:37.464,-0.00439,-0.00532,0.00017,-0.00237,342.13
01/01/2014 01:09:37.468,-0.00474,-0.00549,0.00008,-0.00246,342.13
01/01/2014 01:09:37.472,-0.00474,-0.00575,0.00008,-0.00246,342.13
01/01/2014 01:09:37.476,-0.00465,-0.00575,0.00000,-0.00246,342.13
01/01/2014 01:09:37.480,-0.00465,-0.00583,-0.00018,-0.00254,342.13
01/01/2014 01:09:37.484,-0.00465,-0.00575,-0.00026,-0.00280,342.13
01/01/2014 01:09:37.488,-0.00465,-0.00583,-0.00026,-0.00280,342.13
01/01/2014 01:09:37.492,-0.00456,-0.00575,-0.00026,-0.00280,342.13
01/01/2014 01:09:37.496,-0.00465,-0.00575,-0.00043,-0.00288,342.13
01/01/2014 01:09:37.500,-0.00499,-0.00575,-0.00069,-0.00297,342.13
01/01/2014 01:09:37.504,-0.00516,-0.00583,-0.00077,-0.00297,342.13
01/01/2014 01:09:37.508,-0.00516,-0.00583,-0.00086,-0.00314,342.13
01/01/2014 01:09:37.512,-0.00525,-0.00583,-0.00095,-0.00331,342.13
01/01/2014 01:09:37.516,-0.00508,-0.00609,-0.00112,-0.00331,342.13
01/01/2014 01:09:37.520,-0.00499,-0.00618,-0.00112,-0.00331,342.13
01/01/2014 01:09:37.524,-0.00499,-0.00609,-0.00120,-0.00331,342.13
01/01/2014 01:09:37.528,-0.00499,-0.00618,-0.00137,-0.00331,342.13
01/01/2014 01:09:37.532,-0.00508,-0.00618,-0.00154,-0.00357,342.13
01/01/2014 01:09:37.536,-0.00516,-0.00618,-0.00154,-0.00365,342.13
01/01/2014 01:09:37.540,-0.00525,-0.00618,-0.00154,-0.00365,342.13
01/01/2014 01:09:37.544,-0.00533,-0.00618,-0.00163,-0.00365,342.13
01/01/2014 01:09:37.548,-0.00533,-0.00618,-0.00172,-0.00365,342.13
01/01/2014 01:09:37.552,-0.00533,-0.00618,-0.00197,-0.00382,342.13
01/01/2014 01:09:37.556,-0.00533,-0.00618,-0.00197,-0.00408,342.13
01/01/2014 01:09:37.560,-0.00533,-0.00618,-0.00197,-0.00417,342.13
01/01/2014 01:09:37.564,-0.00533,-0.00618,-0.00197,-0.00408,342.13
01/01/2014 01:09:37.568,-0.00533,-0.00618,-0.00206,-0.00417,342.13
01/01/2014 01:09:37.572,-0.00533,-0.00618,-0.00231,-0.00417,342.13
01/01/2014 01:09:37.576,-0.00533,-0.00626,-0.00240,-0.00425,342.13
01/01/2014 01:09:37.580,-0.00533,-0.00652,-0.00249,-0.00434,342.13
01/01/2014 01:09:37.584,-0.00533,-0.00652,-0.00249,-0.00442,342.13
01/01/2014 01:09:37.588,-0.00542,-0.00652,-0.00257,-0.00451,342.13
01/01/2014 01:09:37.592,-0.00551,-0.00652,-0.00283,-0.00451,342.13
01/01/2014 01:09:37.596,-0.00559,-0.00652,-0.00283,-0.00451,342.13
01/01/2014 01:09:37.600,-0.00568,-0.00652,-0.00283,-0.00451,342.13
01/01/2014 01:09:37.604,-0.00585,-0.00652,-0.00283,-0.00451,342.13
01/01/2014 01:09:37.608,-0.00593,-0.00652,-0.00283,-0.00451,342.13
01/01/2014 01:09:37.612,-0.00610,-0.00652,-0.00291,-0.00451,342.13
01/01/2014 01:09:37.616,-0.00610,-0.00652,-0.00317,-0.00459,342.13
01/01/2014 01:09:37.620,-0.00610,-0.00652,-0.00317,-0.00485,342.13
01/01/2014 01:09:37.624,-0.00620,-0.00652,-0.00318,-0.00486,342.13
01/01/2014 01:09:37.628,-0.00620,-0.00652,-0.00318,-0.00486,342.13
01/01/2014 01:09:37.632,-0.00620,-0.00652,-0.00318,-0.00486,342.13
01/01/2014 01:09:37.636,-0.00620,-0.00661,-0.00335,-0.00486,342.13
01/01/2014 01:09:37.640,-0.00620,-0.00670,-0.00360,-0.00486,342.13
01/01/2014 01:09:37.644,-0.00620,-0.00661,-0.00369,-0.00486,342.13
01/01/2014 01:09:37.648,-0.00611,-0.00661,-0.00360,-0.00486,342.13
01/01/2014 01:09:37.652,-0.00594,-0.00661,-0.00369,-0.00503,342.13
01/01/2014 01:09:37.656,-0.00585,-0.00661,-0.00369,-0.00528,342.13
01/01/2014 01:09:37.660,-0.00585,-0.00661,-0.00369,-0.00537,342.13
01/01/2014 01:09:37.664,-0.00585,-0.00661,-0.00377,-0.00537,342.13
01/01/2014 01:09:37.668,-0.00594,-0.00661,-0.00403,-0.00528,342.13
01/01/2014 01:09:37.672,-0.00611,-0.00661,-0.00412,-0.00528,342.13
01/01/2014 01:09:37.676,-0.00620,-0.00661,-0.00412,-0.00537,342.13
01/01/2014 01:09:37.680,-0.00620,-0.00661,-0.00412,-0.00537,342.13
01/01/2014 01:09:37.684,-0.00620,-0.00661,-0.00412,-0.00537,342.13
01/01/2014 01:09:37.688,-0.00620,-0.00661,-0.00412,-0.00537,342.13
01/01/2014 01:09:37.692,-0.00620,-0.00661,-0.00412,-0.00537,342.13
01/01/2014 01:09:37.696,-0.00620,-0.00661,-0.00420,-0.00537,342.13
01/01/2014 01:09:37.700,-0.00620,-0.00661,-0.00437,-0.00563,342.13
01/01/2014 01:09:37.704,-0.00620,-0.00652,-0.00446,-0.00571,342.13
01/01/2014 01:09:37.708,-0.00620,-0.00652,-0.00446,-0.00571,342.13
01/01/2014 01:09:37.712,-0.00620,-0.00661,-0.00454,-0.00571,342.13
01/01/2014 01:09:37.716,-0.00620,-0.00661,-0.00454,-0.00571,342.13
01/01/2014 01:09:37.720,-0.00620,-0.00661,-0.00454,-0.00571,342.13
01/01/2014 01:09:37.724,-0.00620,-0.00661,-0.00463,-0.00571,342.13
01/01/2014 01:09:37.728,-0.00611,-0.00661,-0.00480,-0.00571,342.13
01/01/2014 01:09:37.732,-0.00620,-0.00661,-0.00480,-0.00571,342.13
01/01/2014 01:09:37.736,-0.00620,-0.00661,-0.00489,-0.00571,342.13
01/01/2014 01:09:37.740,-0.00620,-0.00670,-0.00489,-0.00571,342.13
01/01/2014 01:09:37.744,-0.00620,-0.00670,-0.00489,-0.00571,342.13
01/01/2014 01:09:37.748,-0.00620,-0.00670,-0.00480,-0.00571,342.13
01/01/2014 01:09:37.752,-0.00620,-0.00661,-0.00489,-0.00571,342.13
01/01/2014 01:09:37.756,-0.00620,-0.00661,-0.00497,-0.00571,342.13
01/01/2014 01:09:37.760,-0.00620,-0.00661,-0.00523,-0.00580,342.13
01/01/2014 01:09:37.764,-0.00620,-0.00661,-0.00523,-0.00605,342.13
01/01/2014 01:09:37.768,-0.00620,-0.00661,-0.00531,-0.00605,342.13
01/01/2014 01:09:37.772,-0.00620,-0.00661,-0.00540,-0.00605,342.13
01/01/2014 01:09:37.776,-0.00620,-0.00670,-0.00531,-0.00605,342.13
01/01/2014 01:09:37.780,-0.00620,-0.00661,-0.00531,-0.00605,342.13
01/01/2014 01:09:37.784,-0.00611,-0.00661,-0.00540,-0.00605,342.13
01/01/2014 01:09:37.788,-0.00620,-0.00661,-0.00540,-0.00605,342.13
01/01/2014 01:09:37.792,-0.00620,-0.00661,-0.00566,-0.00605,342.13
01/01/2014 01:09:37.796,-0.00620,-0.00661,-0.00574,-0.00605,342.13
01/01/2014 01:09:37.800,-0.00620,-0.00661,-0.00574,-0.00605,342.13
01/01/2014 01:09:37.804,-0.00620,-0.00661,-0.00574,-0.00605,342.13
01/01/2014 01:09:37.808,-0.00620,-0.00661,-0.00574,-0.00605,342.13
01/01/2014 01:09:37.812,-0.00620,-0.00661,-0.00566,-0.00605,342.13
01/01/2014 01:09:37.816,-0.00620,-0.00670,-0.00574,-0.00605,342.13
01/01/2014 01:09:37.820,-0.00620,-0.00661,-0.00583,-0.00614,342.13
01/01/2014 01:09:37.824,-0.00620,-0.00661,-0.00591,-0.00622,342.13
01/01/2014 01:09:37.828,-0.00620,-0.00661,-0.00608,-0.00622,342.13
01/01/2014 01:09:37.832,-0.00620,-0.00661,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.836,-0.00620,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.840,-0.00620,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.844,-0.00620,-0.00670,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.848,-0.00620,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.852,-0.00620,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.856,-0.00620,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.860,-0.00628,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.864,-0.00654,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.868,-0.00645,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.872,-0.00628,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.876,-0.00628,-0.00661,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.880,-0.00628,-0.00661,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.884,-0.00628,-0.00635,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.888,-0.00628,-0.00627,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.892,-0.00628,-0.00627,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.896,-0.00628,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.900,-0.00628,-0.00610,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.904,-0.00628,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.908,-0.00628,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.912,-0.00628,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.916,-0.00628,-0.00618,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.920,-0.00620,-0.00618,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.924,-0.00611,-0.00618,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.928,-0.00611,-0.00618,-0.00617,-0.00614,342.13
01/01/2014 01:09:37.932,-0.00620,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.936,-0.00620,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.940,-0.00620,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.944,-0.00620,-0.00618,-0.00625,-0.00622,342.13
01/01/2014 01:09:37.948,-0.00611,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.952,-0.00611,-0.00618,-0.00617,-0.00622,342.13
01/01/2014 01:09:37.956,-0.00620,-0.00618,-0.00625,-0.00622,342.13
01/01/2014 01:09:37.960,-0.00620,-0.00610,-0.00643,-0.00622,342.13
01/01/2014 01:09:37.964,-0.00620,-0.00593,-0.00651,-0.00622,342.13
01/01/2014 01:09:37.968,-0.00611,-0.00575,-0.00660,-0.00622,342.13
01/01/2014 01:09:37.972,-0.00594,-0.00575,-0.00651,-0.00622,342.13
01/01/2014 01:09:37.976,-0.00594,-0.00575,-0.00651,-0.00622,342.13
01/01/2014 01:09:37.980,-0.00594,-0.00584,-0.00651,-0.00614,342.13
01/01/2014 01:09:37.984,-0.00594,-0.00584,-0.00660,-0.00614,342.13
01/01/2014 01:09:37.988,-0.00594,-0.00575,-0.00660,-0.00622,342.13
01/01/2014 01:09:37.992,-0.00594,-0.00584,-0.00660,-0.00614,342.13
01/01/2014 01:09:37.996,-0.00594,-0.00584,-0.00660,-0.00614,342.13
01/01/2014 01:09:38.000,-0.00594,-0.00575,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.004,-0.00585,-0.00584,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.008,-0.00577,-0.00575,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.012,-0.00577,-0.00575,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.016,-0.00577,-0.00567,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.020,-0.00577,-0.00541,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.024,-0.00577,-0.00541,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.028,-0.00577,-0.00541,-0.00660,-0.00614,342.14
01/01/2014 01:09:38.032,-0.00585,-0.00541,-0.00651,-0.00588,342.14
01/01/2014 01:09:38.036,-0.00577,-0.00541,-0.00651,-0.00580,342.14
01/01/2014 01:09:38.040,-0.00594,-0.00541,-0.00651,-0.00580,342.14
01/01/2014 01:09:38.044,-0.00611,-0.00541,-0.00660,-0.00580,342.14
01/01/2014 01:09:38.048,-0.00594,-0.00541,-0.00660,-0.00580,342.14
01/01/2014 01:09:38.052,-0.00585,-0.00541,-0.00651,-0.00580,342.14
01/01/2014 01:09:38.056,-0.00568,-0.00533,-0.00634,-0.00580,342.14
01/01/2014 01:09:38.060,-0.00543,-0.00507,-0.00625,-0.00580,342.14
01/01/2014 01:09:38.064,-0.00543,-0.00507,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.068,-0.00543,-0.00498,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.072,-0.00543,-0.00490,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.076,-0.00543,-0.00498,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.080,-0.00543,-0.00498,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.084,-0.00543,-0.00490,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.088,-0.00543,-0.00464,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.092,-0.00551,-0.00456,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.096,-0.00560,-0.00456,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.100,-0.00560,-0.00456,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.104,-0.00534,-0.00456,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.108,-0.00508,-0.00447,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.112,-0.00500,-0.00422,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.116,-0.00500,-0.00422,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.120,-0.00500,-0.00422,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.124,-0.00500,-0.00422,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.128,-0.00500,-0.00404,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.132,-0.00500,-0.00379,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.136,-0.00491,-0.00379,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.140,-0.00491,-0.00370,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.144,-0.00500,-0.00370,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.148,-0.00483,-0.00362,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.152,-0.00466,-0.00336,-0.00617,-0.00580,342.14
01/01/2014 01:09:38.156,-0.00457,-0.00336,-0.00617,-0.00571,342.14
01/01/2014 01:09:38.160,-0.00457,-0.00336,-0.00617,-0.00546,342.14
01/01/2014 01:09:38.164,-0.00457,-0.00336,-0.00617,-0.00546,342.14
01/01/2014 01:09:38.168,-0.00457,-0.00319,-0.00617,-0.00546,342.14
01/01/2014 01:09:38.172,-0.00457,-0.00293,-0.00617,-0.00546,342.14
01/01/2014 01:09:38.176,-0.00457,-0.00293,-0.00617,-0.00537,342.14
01/01/2014 01:09:38.180,-0.00466,-0.00293,-0.00617,-0.00528,342.14
01/01/2014 01:09:38.184,-0.00457,-0.00285,-0.00617,-0.00528,342.14
01/01/2014 01:09:38.188,-0.00431,-0.00259,-0.00608,-0.00537,342.14
01/01/2014 01:09:38.192,-0.00423,-0.00250,-0.00574,-0.00537,342.14
01/01/2014 01:09:38.196,-0.00423,-0.00250,-0.00566,-0.00537,342.14
01/01/2014 01:09:38.200,-0.00423,-0.00242,-0.00566,-0.00537,342.14
01/01/2014 01:09:38.204,-0.00423,-0.00216,-0.00574,-0.00537,342.14
01/01/2014 01:09:38.208,-0.00423,-0.00199,-0.00574,-0.00537,342.14
01/01/2014 01:09:38.212,-0.00414,-0.00199,-0.00574,-0.00528,342.14
01/01/2014 01:09:38.216,-0.00389,-0.00199,-0.00574,-0.00503,342.14
01/01/2014 01:09:38.220,-0.00380,-0.00182,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.224,-0.00372,-0.00165,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.228,-0.00372,-0.00165,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.232,-0.00372,-0.00165,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.236,-0.00372,-0.00139,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.240,-0.00346,-0.00131,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.244,-0.00337,-0.00131,-0.00566,-0.00494,342.14
01/01/2014 01:09:38.248,-0.00337,-0.00122,-0.00566,-0.00494,342.14
01/01/2014 01:09:38.252,-0.00337,-0.00096,-0.00574,-0.00494,342.14
01/01/2014 01:09:38.256,-0.00329,-0.00088,-0.00557,-0.00486,342.14
01/01/2014 01:09:38.260,-0.00303,-0.00079,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.264,-0.00286,-0.00071,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.268,-0.00286,-0.00045,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.272,-0.00295,-0.00045,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.276,-0.00286,-0.00045,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.280,-0.00260,-0.00037,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.284,-0.00252,-0.00011,-0.00531,-0.00460,342.14
01/01/2014 01:09:38.288,-0.00252,-0.00002,-0.00540,-0.00443,342.14
01/01/2014 01:09:38.292,-0.00260,0.00006,-0.00531,-0.00417,342.14
01/01/2014 01:09:38.296,-0.00252,0.00032,-0.00531,-0.00409,342.14
01/01/2014 01:09:38.300,-0.00226,0.00032,-0.00531,-0.00409,342.14
01/01/2014 01:09:38.304,-0.00218,0.00032,-0.00531,-0.00417,342.14
01/01/2014 01:09:38.308,-0.00218,0.00049,-0.00531,-0.00409,342.14
01/01/2014 01:09:38.312,-0.00218,0.00075,-0.00531,-0.00409,342.14
01/01/2014 01:09:38.316,-0.00209,0.00075,-0.00540,-0.00417,342.14
01/01/2014 01:09:38.320,-0.00183,0.00092,-0.00540,-0.00400,342.14
01/01/2014 01:09:38.324,-0.00175,0.00126,-0.00514,-0.00374,342.14
01/01/2014 01:09:38.328,-0.00175,0.00134,-0.00489,-0.00374,342.14
01/01/2014 01:09:38.332,-0.00166,0.00143,-0.00489,-0.00374,342.14
01/01/2014 01:09:38.336,-0.00141,0.00160,-0.00489,-0.00374,342.14
01/01/2014 01:09:38.340,-0.00132,0.00160,-0.00489,-0.00374,342.14
01/01/2014 01:09:38.344,-0.00132,0.00169,-0.00489,-0.00366,342.14
01/01/2014 01:09:38.348,-0.00132,0.00194,-0.00489,-0.00340,342.14
01/01/2014 01:09:38.352,-0.00098,0.00203,-0.00489,-0.00340,342.14
01/01/2014 01:09:38.356,-0.00081,0.00220,-0.00480,-0.00332,342.14
01/01/2014 01:09:38.360,-0.00081,0.00237,-0.00489,-0.00323,342.14
01/01/2014 01:09:38.364,-0.00081,0.00246,-0.00489,-0.00315,342.14
01/01/2014 01:09:38.368,-0.00064,0.00246,-0.00489,-0.00306,342.14
01/01/2014 01:09:38.372,-0.00046,0.00271,-0.00480,-0.00306,342.14
01/01/2014 01:09:38.376,-0.00038,0.00280,-0.00454,-0.00297,342.14
01/01/2014 01:09:38.380,-0.00012,0.00288,-0.00454,-0.00289,342.14
01/01/2014 01:09:38.384,-0.00012,0.00314,-0.00454,-0.00289,342.14
01/01/2014 01:09:38.388,-0.00012,0.00314,-0.00446,-0.00289,342.14
01/01/2014 01:09:38.392,0.00005,0.00323,-0.00446,-0.00289,342.14
01/01/2014 01:09:38.396,0.00031,0.00340,-0.00446,-0.00280,342.14
01/01/2014 01:09:38.400,0.00039,0.00365,-0.00454,-0.00255,342.14
01/01/2014 01:09:38.404,0.00031,0.00365,-0.00446,-0.00255,342.14
01/01/2014 01:09:38.408,0.00039,0.00383,-0.00420,-0.00255,342.14
01/01/2014 01:09:38.412,0.00065,0.00417,-0.00412,-0.00255,342.14
01/01/2014 01:09:38.416,0.00073,0.00434,-0.00412,-0.00238,342.14
01/01/2014 01:09:38.420,0.00082,0.00442,-0.00412,-0.00212,342.14
01/01/2014 01:09:38.424,0.00107,0.00451,-0.00412,-0.00212,342.14
01/01/2014 01:09:38.428,0.00125,0.00451,-0.00412,-0.00212,342.14
01/01/2014 01:09:38.432,0.00125,0.00459,-0.00412,-0.00212,342.14
01/01/2014 01:09:38.436,0.00125,0.00485,-0.00394,-0.00195,342.14
01/01/2014 01:09:38.440,0.00142,0.00485,-0.00369,-0.00169,342.14
01/01/2014 01:09:38.444,0.00159,0.00494,-0.00369,-0.00169,342.14
01/01/2014 01:09:38.448,0.00167,0.00519,-0.00369,-0.00169,342.14
01/01/2014 01:09:38.452,0.00193,0.00519,-0.00369,-0.00152,342.14
01/01/2014 01:09:38.456,0.00193,0.00528,-0.00369,-0.00126,342.14
01/01/2014 01:09:38.460,0.00193,0.00545,-0.00369,-0.00126,342.14
01/01/2014 01:09:38.464,0.00210,0.00571,-0.00360,-0.00126,342.14
01/01/2014 01:09:38.468,0.00236,0.00571,-0.00335,-0.00118,342.14
01/01/2014 01:09:38.472,0.00236,0.00579,-0.00326,-0.00101,342.14
01/01/2014 01:09:38.476,0.00244,0.00605,-0.00326,-0.00084,342.14
01/01/2014 01:09:38.480,0.00270,0.00622,-0.00326,-0.00084,342.14
01/01/2014 01:09:38.484,0.00270,0.00639,-0.00326,-0.00067,342.14
01/01/2014 01:09:38.488,0.00279,0.00656,-0.00326,-0.00041,342.14
01/01/2014 01:09:38.492,0.00287,0.00656,-0.00300,-0.00041,342.14
01/01/2014 01:09:38.496,0.00313,0.00656,-0.00292,-0.00041,342.14
01/01/2014 01:09:38.500,0.00330,0.00656,-0.00292,-0.00032,342.14
01/01/2014 01:09:38.504,0.00338,0.00656,-0.00292,-0.00015,342.14
01/01/2014 01:09:38.508,0.00356,0.00682,-0.00283,0.00002,342.14
01/01/2014 01:09:38.512,0.00356,0.00690,-0.00258,0.00002,342.14
01/01/2014 01:09:38.516,0.00364,0.00690,-0.00249,0.00010,342.14
01/01/2014 01:09:38.520,0.00390,0.00699,-0.00241,0.00036,342.14
01/01/2014 01:09:38.524,0.00398,0.00725,-0.00249,0.00036,342.14
01/01/2014 01:09:38.528,0.00398,0.00725,-0.00241,0.00036,342.14
01/01/2014 01:09:38.532,0.00415,0.00733,-0.00232,0.00045,342.14
