01/01/2014 01:02:09.600,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.604,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.608,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.612,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.616,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.620,0.00078,0.00160,0.00352,0.00197,342.09
01/01/2014 01:02:09.624,0.00078,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.628,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.632,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.636,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.640,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.644,0.00087,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.648,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.652,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.656,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.660,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.664,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.668,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.672,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.676,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.680,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.684,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.688,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.692,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.696,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.700,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.704,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.708,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.712,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.716,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.720,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.724,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.728,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.732,0.00087,0.00160,0.00352,0.00197,342.09
01/01/2014 01:02:09.736,0.00078,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.740,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.744,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.748,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.752,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.756,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.760,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.764,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.768,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.772,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.776,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.780,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.784,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.788,0.00087,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.792,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.796,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.800,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.804,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.808,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.812,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.816,0.00078,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.820,0.00078,0.00168,0.00361,0.00197,342.09
01/01/2014 01:02:09.824,0.00078,0.00168,0.00361,0.00197,342.09
01/01/2014 01:02:09.828,0.00078,0.00168,0.00361,0.00197,342.09
01/01/2014 01:02:09.832,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.836,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.840,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.844,0.00087,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.848,0.00087,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.852,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.856,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.860,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.864,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.868,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.872,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.876,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.880,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.884,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.888,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.892,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.896,0.00078,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.900,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.904,0.00087,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.908,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.912,0.00078,0.00168,0.00361,0.00197,342.09
01/01/2014 01:02:09.916,0.00078,0.00168,0.00361,0.00197,342.09
01/01/2014 01:02:09.920,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.924,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.928,0.00078,0.00160,0.00352,0.00197,342.09
01/01/2014 01:02:09.932,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.936,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.940,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.944,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.948,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.952,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.956,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.960,0.00087,0.00160,0.00352,0.00206,342.09
01/01/2014 01:02:09.964,0.00078,0.00160,0.00361,0.00206,342.09
01/01/2014 01:02:09.968,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.972,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.976,0.00078,0.00168,0.00361,0.00197,342.09
01/01/2014 01:02:09.980,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.984,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.988,0.00078,0.00160,0.00361,0.00197,342.09
01/01/2014 01:02:09.992,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:09.996,0.00078,0.00168,0.00361,0.00206,342.09
01/01/2014 01:02:10.000,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.004,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.008,0.00078,0.00160,0.00352,0.00206,342.12
01/01/2014 01:02:10.012,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.016,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.020,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.024,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.028,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.032,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.036,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.040,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.044,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.048,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.052,0.00078,0.00168,0.00361,0.00206,342.12
01/01/2014 01:02:10.056,0.00078,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.060,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.064,0.00087,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.068,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.072,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.076,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.080,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.084,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.088,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.092,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.096,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.100,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.104,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.108,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.112,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.116,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.120,0.00087,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.124,0.00087,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.128,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.132,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.136,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.140,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.144,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.148,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.152,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.156,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.160,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.164,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.168,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.172,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.176,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.180,0.00087,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.184,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.188,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.192,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.196,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.200,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.204,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.208,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.212,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.216,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.220,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.224,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.228,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.232,0.00078,0.00160,0.00352,0.00206,342.12
01/01/2014 01:02:10.236,0.00087,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.240,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.244,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.248,0.00078,0.00160,0.00352,0.00206,342.12
01/01/2014 01:02:10.252,0.00078,0.00168,0.00361,0.00206,342.12
01/01/2014 01:02:10.256,0.00078,0.00168,0.00361,0.00206,342.12
01/01/2014 01:02:10.260,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.264,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.268,0.00078,0.00168,0.00361,0.00206,342.12
01/01/2014 01:02:10.272,0.00078,0.00168,0.00361,0.00206,342.12
01/01/2014 01:02:10.276,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.280,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.284,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.288,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.292,0.00061,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.296,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.300,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.304,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.308,0.00070,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.312,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.316,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.320,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.324,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.328,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.332,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.336,0.00070,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.340,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.344,0.00070,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.348,0.00070,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.352,0.00070,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.356,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.360,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.364,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.368,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.372,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.376,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.380,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.384,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.388,0.00070,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.392,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.396,0.00087,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.400,0.00087,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.404,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.408,0.00078,0.00168,0.00361,0.00206,342.12
01/01/2014 01:02:10.412,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.416,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.420,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.424,0.00078,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.428,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.432,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.436,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.440,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.444,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.448,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.452,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.456,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.460,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.464,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.468,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.472,0.00078,0.00159,0.00352,0.00197,342.12
01/01/2014 01:02:10.476,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.480,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.484,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.488,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.492,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.496,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.500,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.504,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.508,0.00086,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.512,0.00086,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.516,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.520,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.524,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.528,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.532,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.536,0.00078,0.00159,0.00352,0.00205,342.12
01/01/2014 01:02:10.540,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.544,0.00078,0.00168,0.00361,0.00205,342.12
01/01/2014 01:02:10.548,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.552,0.00078,0.00159,0.00352,0.00205,342.12
01/01/2014 01:02:10.556,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.560,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.564,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.568,0.00086,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.572,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.576,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.580,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.584,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.588,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.592,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.596,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.600,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.604,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.608,0.00078,0.00168,0.00361,0.00205,342.12
01/01/2014 01:02:10.612,0.00078,0.00168,0.00361,0.00205,342.12
01/01/2014 01:02:10.616,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.620,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.624,0.00086,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.628,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.632,0.00078,0.00159,0.00378,0.00197,342.12
01/01/2014 01:02:10.636,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.640,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.644,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.648,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.652,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.656,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.660,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.664,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.668,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.672,0.00078,0.00159,0.00369,0.00205,342.12
01/01/2014 01:02:10.676,0.00078,0.00168,0.00369,0.00205,342.12
01/01/2014 01:02:10.680,0.00086,0.00168,0.00369,0.00197,342.12
01/01/2014 01:02:10.684,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.688,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.692,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.696,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.700,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.704,0.00078,0.00159,0.00369,0.00197,342.12
01/01/2014 01:02:10.708,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.712,0.00078,0.00159,0.00352,0.00197,342.12
01/01/2014 01:02:10.716,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.720,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.724,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.728,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.732,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.736,0.00086,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.740,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.744,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.748,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.752,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.756,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.760,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.764,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.768,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.772,0.00078,0.00159,0.00352,0.00197,342.12
01/01/2014 01:02:10.776,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.780,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.784,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.788,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.792,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.796,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.800,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.804,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.808,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.812,0.00078,0.00168,0.00361,0.00205,342.12
01/01/2014 01:02:10.816,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.820,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.824,0.00078,0.00159,0.00352,0.00197,342.12
01/01/2014 01:02:10.828,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.832,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.836,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.840,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.844,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.848,0.00086,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.852,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.856,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.860,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.864,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.868,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.872,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.876,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.880,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.884,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.888,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.892,0.00078,0.00159,0.00361,0.00205,342.12
01/01/2014 01:02:10.896,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.900,0.00078,0.00159,0.00361,0.00197,342.12
01/01/2014 01:02:10.904,0.00078,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.908,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.912,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.916,0.00078,0.00168,0.00361,0.00197,342.12
01/01/2014 01:02:10.920,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.924,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.928,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.932,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.936,0.00078,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.940,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.944,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.948,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.952,0.00087,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.956,0.00087,0.00160,0.00352,0.00197,342.12
01/01/2014 01:02:10.960,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.964,0.00078,0.00160,0.00361,0.00206,342.12
01/01/2014 01:02:10.968,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.972,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.976,0.00078,0.00160,0.00361,0.00197,342.12
01/01/2014 01:02:10.980,0.00078,0.00160,0.00361,0.00197,342.12
