01/01/2014 04:43:53.872,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:53.876,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.880,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.884,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.888,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.892,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.896,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.900,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.904,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:53.908,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.912,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.916,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.920,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:53.924,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.928,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.932,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:53.936,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:53.940,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:53.944,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.948,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.952,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.956,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.960,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.964,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:53.968,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:53.972,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.976,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:53.980,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.984,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:53.988,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:53.992,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:53.996,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.000,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.004,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.008,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:54.012,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.016,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.020,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.024,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.028,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.032,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.036,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.040,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.044,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:54.048,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.052,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.056,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.060,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.064,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.068,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.072,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.076,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.080,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.084,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.088,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.092,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.096,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.100,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.104,0.00003,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.108,-0.00006,0.00012,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.112,-0.00006,0.00012,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.116,-0.00006,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.120,-0.00006,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.124,0.00003,0.00004,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.128,0.00003,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.132,0.00003,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.136,-0.00006,0.00004,0.00001,0.00000,342.42
01/01/2014 04:43:54.140,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.144,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.148,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.152,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.156,-0.00006,0.00004,0.00001,-0.00009,342.42
01/01/2014 04:43:54.160,-0.00006,0.00004,0.00001,-0.00009,342.42
01/01/2014 04:43:54.164,-0.00006,0.00004,0.00001,0.00000,342.42
01/01/2014 04:43:54.168,-0.00006,0.00004,-0.00008,0.00000,342.42
01/01/2014 04:43:54.172,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.176,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.180,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.184,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.188,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.192,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.196,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.200,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.204,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.208,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.212,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.216,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.220,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.224,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.228,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.232,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.236,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.240,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.244,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.248,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.252,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.256,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.260,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.264,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.268,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.272,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.276,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.280,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.284,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.288,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.292,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.296,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.300,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.304,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.308,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.312,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.316,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.320,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.324,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.328,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.332,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.336,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.340,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.344,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.348,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.352,0.00003,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:54.356,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.360,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.364,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.368,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.372,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.376,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.380,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.384,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.388,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:54.392,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.396,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.400,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.404,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.408,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.412,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.416,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.420,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.424,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.428,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.432,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.436,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.440,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.444,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.448,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.452,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.456,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.460,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.464,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.468,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.472,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.476,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.480,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.484,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.488,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.492,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.496,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.500,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.504,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.508,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.512,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.516,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.520,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.524,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.528,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.532,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.536,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.540,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.544,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.548,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.552,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.556,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.560,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.564,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.568,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.572,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.576,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.580,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.584,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.588,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.592,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.596,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.600,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.604,-0.00006,-0.00013,0.00001,0.00000,342.42
01/01/2014 04:43:54.608,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.612,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.616,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.620,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.624,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.628,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.632,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.636,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.640,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.644,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.648,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.652,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.656,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.660,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.664,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.668,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.672,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:54.676,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.680,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.684,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.688,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.692,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.696,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.700,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.704,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.708,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.712,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.716,0.00003,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.720,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.724,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.728,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.732,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.736,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.740,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.744,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.748,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.752,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.756,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.760,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.764,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.768,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.772,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.776,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.780,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.784,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.788,-0.00006,-0.00005,0.00001,0.00000,342.42
01/01/2014 04:43:54.792,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.796,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.800,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.804,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.808,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.812,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.816,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.820,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.824,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.828,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.832,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.836,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.840,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.844,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.848,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.852,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.856,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.860,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.864,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.868,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.872,-0.00006,-0.00013,0.00001,-0.00009,342.42
01/01/2014 04:43:54.876,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.880,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.884,0.00003,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.888,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.892,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.896,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.900,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.904,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.908,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.912,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.916,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.920,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.924,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.928,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.932,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.936,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.940,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.944,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.948,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.952,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.956,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:54.960,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.964,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.968,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.972,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.976,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:54.980,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.984,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.988,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:54.992,-0.00014,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:54.996,-0.00023,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.000,-0.00014,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.004,-0.00014,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.008,-0.00014,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.012,-0.00014,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.016,-0.00014,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.020,-0.00014,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.024,-0.00014,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.028,-0.00014,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.032,-0.00014,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.036,-0.00014,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.040,-0.00014,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.044,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.048,0.00003,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.052,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.056,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.060,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.064,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.068,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.072,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.076,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.080,-0.00006,-0.00013,-0.00008,0.00000,342.42
01/01/2014 04:43:55.084,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.088,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.092,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.096,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.100,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.104,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.108,0.00003,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.112,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.116,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.120,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.124,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.128,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.132,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.136,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.140,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.144,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.148,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.152,-0.00006,-0.00013,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.156,-0.00006,-0.00005,-0.00008,0.00000,342.42
01/01/2014 04:43:55.160,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.164,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.168,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.172,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.176,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.180,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.184,-0.00006,-0.00005,-0.00008,-0.00009,342.42
01/01/2014 04:43:55.188,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.192,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.196,-0.00006,-0.00005,0.00001,-0.00009,342.42
01/01/2014 04:43:55.200,-0.00006,-0.00005,-0.00008,-0.00009,342.42
