01/01/2014 02:24:49.472,0.00042,0.00033,0.00040,0.00038,342.26
01/01/2014 02:24:49.476,0.00042,0.00041,0.00031,0.00038,342.26
01/01/2014 02:24:49.480,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.484,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.488,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.492,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.496,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.500,0.00042,0.00041,0.00040,0.00029,342.26
01/01/2014 02:24:49.504,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.508,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.512,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.516,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.520,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.524,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.528,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.532,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.536,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.540,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.544,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.548,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.552,0.00034,0.00050,0.00040,0.00029,342.26
01/01/2014 02:24:49.556,0.00034,0.00050,0.00031,0.00029,342.26
01/01/2014 02:24:49.560,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.564,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.568,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.572,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.576,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.580,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.584,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.588,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.592,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.596,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.600,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.604,0.00042,0.00050,0.00031,0.00038,342.26
01/01/2014 02:24:49.608,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.612,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.616,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.620,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.624,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.628,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.632,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.636,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.640,0.00034,0.00050,0.00031,0.00038,342.26
01/01/2014 02:24:49.644,0.00034,0.00041,0.00040,0.00029,342.26
01/01/2014 02:24:49.648,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.652,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.656,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.660,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.664,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.668,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.672,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.676,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.680,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.684,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.688,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.692,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.696,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.700,0.00042,0.00050,0.00040,0.00029,342.26
01/01/2014 02:24:49.704,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.708,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.712,0.00042,0.00041,0.00048,0.00038,342.26
01/01/2014 02:24:49.716,0.00042,0.00041,0.00057,0.00038,342.26
01/01/2014 02:24:49.720,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.724,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.728,0.00034,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.732,0.00034,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.736,0.00034,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.740,0.00034,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.744,0.00034,0.00041,0.00048,0.00038,342.26
01/01/2014 02:24:49.748,0.00034,0.00041,0.00048,0.00038,342.26
01/01/2014 02:24:49.752,0.00034,0.00041,0.00048,0.00038,342.26
01/01/2014 02:24:49.756,0.00034,0.00050,0.00048,0.00029,342.26
01/01/2014 02:24:49.760,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.764,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.768,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.772,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.776,0.00042,0.00050,0.00048,0.00038,342.26
01/01/2014 02:24:49.780,0.00042,0.00041,0.00048,0.00038,342.26
01/01/2014 02:24:49.784,0.00034,0.00041,0.00048,0.00038,342.26
01/01/2014 02:24:49.788,0.00034,0.00050,0.00048,0.00029,342.26
01/01/2014 02:24:49.792,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.796,0.00034,0.00050,0.00031,0.00038,342.26
01/01/2014 02:24:49.800,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.804,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.808,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.812,0.00034,0.00041,0.00040,0.00029,342.26
01/01/2014 02:24:49.816,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.820,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.824,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.828,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.832,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.836,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.840,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.844,0.00034,0.00050,0.00040,0.00029,342.26
01/01/2014 02:24:49.848,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.852,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.856,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.860,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.864,0.00034,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.868,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.872,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.876,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.880,0.00034,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.884,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.888,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.892,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.896,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.900,0.00034,0.00050,0.00040,0.00029,342.26
01/01/2014 02:24:49.904,0.00042,0.00050,0.00040,0.00038,342.26
01/01/2014 02:24:49.908,0.00042,0.00041,0.00040,0.00038,342.26
01/01/2014 02:24:49.912,0.00042,0.00016,0.00040,0.00038,342.26
01/01/2014 02:24:49.916,0.00042,0.00007,0.00040,0.00038,342.26
01/01/2014 02:24:49.920,0.00042,0.00007,0.00040,0.00038,342.26
01/01/2014 02:24:49.924,0.00042,0.00007,0.00040,0.00038,342.26
01/01/2014 02:24:49.928,0.00042,0.00016,0.00031,0.00038,342.26
01/01/2014 02:24:49.932,0.00034,0.00016,0.00040,0.00038,342.26
01/01/2014 02:24:49.936,0.00034,0.00016,0.00057,0.00038,342.26
01/01/2014 02:24:49.940,0.00042,0.00016,0.00091,0.00038,342.26
01/01/2014 02:24:49.944,0.00042,0.00007,0.00091,0.00038,342.26
01/01/2014 02:24:49.948,0.00042,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:49.952,0.00042,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:49.956,0.00042,0.00007,0.00082,0.00029,342.26
01/01/2014 02:24:49.960,0.00042,0.00016,0.00091,0.00038,342.26
01/01/2014 02:24:49.964,0.00042,0.00016,0.00091,0.00038,342.26
01/01/2014 02:24:49.968,0.00034,0.00016,0.00091,0.00038,342.26
01/01/2014 02:24:49.972,0.00034,0.00016,0.00091,0.00038,342.26
01/01/2014 02:24:49.976,0.00034,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:49.980,0.00034,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:49.984,0.00034,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:49.988,0.00034,0.00007,0.00082,0.00029,342.26
01/01/2014 02:24:49.992,0.00034,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:49.996,0.00034,0.00007,0.00091,0.00038,342.26
01/01/2014 02:24:50.000,0.00034,0.00007,0.00091,0.00038,342.26
01/01/2014 02:24:50.004,0.00034,0.00007,0.00091,0.00038,342.26
01/01/2014 02:24:50.008,0.00034,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:50.012,0.00034,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:50.016,0.00042,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:50.020,0.00042,0.00007,0.00082,0.00038,342.26
01/01/2014 02:24:50.024,0.00042,0.00007,0.00074,0.00038,342.26
01/01/2014 02:24:50.028,0.00034,0.00016,0.00048,0.00038,342.26
01/01/2014 02:24:50.032,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.036,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.040,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.044,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.048,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.052,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.056,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.060,0.00034,0.00016,0.00048,0.00038,342.26
01/01/2014 02:24:50.064,0.00034,0.00016,0.00048,0.00038,342.26
01/01/2014 02:24:50.068,0.00034,0.00016,0.00048,0.00038,342.26
01/01/2014 02:24:50.072,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.076,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.080,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.084,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.088,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.092,0.00042,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.096,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.100,0.00034,0.00007,0.00048,0.00029,342.26
01/01/2014 02:24:50.104,0.00042,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.108,0.00042,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.112,0.00042,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.116,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.120,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.124,0.00042,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.128,0.00042,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.132,0.00042,0.00016,0.00048,0.00038,342.26
01/01/2014 02:24:50.136,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.140,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.144,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.148,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.152,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.156,0.00034,0.00007,0.00048,0.00038,342.26
01/01/2014 02:24:50.160,0.00042,-0.00002,0.00048,0.00038,342.26
01/01/2014 02:24:50.164,0.00042,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.168,0.00042,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.172,0.00034,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.176,0.00034,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.180,0.00042,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.184,0.00042,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.188,0.00042,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.192,0.00042,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.196,0.00034,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.200,0.00025,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.204,-0.00001,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.208,-0.00001,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.212,-0.00001,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.216,-0.00001,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.220,-0.00001,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.224,-0.00001,-0.00027,0.00048,0.00038,342.26
01/01/2014 02:24:50.228,-0.00001,-0.00027,0.00040,0.00038,342.26
01/01/2014 02:24:50.232,-0.00001,-0.00027,0.00031,0.00038,342.26
01/01/2014 02:24:50.236,-0.00001,-0.00027,0.00040,0.00038,342.26
01/01/2014 02:24:50.240,-0.00001,-0.00027,0.00040,0.00038,342.26
01/01/2014 02:24:50.244,-0.00001,-0.00036,0.00040,0.00038,342.26
01/01/2014 02:24:50.248,-0.00001,-0.00044,0.00040,0.00038,342.26
01/01/2014 02:24:50.252,-0.00001,-0.00036,0.00040,0.00029,342.26
01/01/2014 02:24:50.256,-0.00001,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.260,-0.00001,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.264,-0.00001,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.268,-0.00001,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.272,0.00008,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.276,0.00008,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.280,-0.00001,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.284,-0.00001,-0.00036,0.00040,0.00012,342.26
01/01/2014 02:24:50.288,-0.00001,-0.00036,0.00040,0.00003,342.26
01/01/2014 02:24:50.292,-0.00001,-0.00036,0.00040,-0.00005,342.26
01/01/2014 02:24:50.296,-0.00001,-0.00044,0.00040,-0.00005,342.26
01/01/2014 02:24:50.300,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.304,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.308,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.312,-0.00001,-0.00061,0.00031,-0.00005,342.26
01/01/2014 02:24:50.316,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.320,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.324,-0.00001,-0.00061,0.00040,0.00003,342.26
01/01/2014 02:24:50.328,-0.00001,-0.00061,0.00040,0.00003,342.26
01/01/2014 02:24:50.332,0.00008,-0.00061,0.00040,0.00003,342.26
01/01/2014 02:24:50.336,-0.00001,-0.00061,0.00040,0.00003,342.26
01/01/2014 02:24:50.340,-0.00001,-0.00061,0.00040,0.00003,342.26
01/01/2014 02:24:50.344,-0.00001,-0.00061,0.00031,0.00003,342.26
01/01/2014 02:24:50.348,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.352,-0.00001,-0.00061,0.00040,-0.00005,342.26
01/01/2014 02:24:50.356,-0.00001,-0.00070,0.00040,-0.00005,342.26
01/01/2014 02:24:50.360,-0.00001,-0.00079,0.00040,-0.00005,342.26
01/01/2014 02:24:50.364,-0.00009,-0.00079,0.00040,-0.00005,342.26
01/01/2014 02:24:50.368,-0.00035,-0.00079,0.00040,-0.00005,342.26
01/01/2014 02:24:50.372,-0.00035,-0.00079,0.00048,-0.00005,342.26
01/01/2014 02:24:50.376,-0.00035,-0.00079,0.00057,-0.00005,342.26
01/01/2014 02:24:50.380,-0.00035,-0.00079,0.00048,-0.00005,342.26
01/01/2014 02:24:50.384,-0.00035,-0.00070,0.00048,-0.00005,342.26
01/01/2014 02:24:50.388,-0.00035,-0.00070,0.00048,-0.00005,342.26
01/01/2014 02:24:50.392,-0.00035,-0.00070,0.00048,-0.00005,342.26
01/01/2014 02:24:50.396,-0.00035,-0.00070,0.00048,-0.00005,342.26
01/01/2014 02:24:50.400,-0.00035,-0.00070,0.00048,0.00003,342.26
01/01/2014 02:24:50.404,-0.00035,-0.00070,0.00048,-0.00005,342.26
01/01/2014 02:24:50.408,-0.00035,-0.00079,0.00048,-0.00005,342.26
01/01/2014 02:24:50.412,-0.00035,-0.00087,0.00048,0.00003,342.26
01/01/2014 02:24:50.416,-0.00043,-0.00104,0.00048,0.00003,342.26
01/01/2014 02:24:50.420,-0.00052,-0.00113,0.00048,0.00003,342.26
01/01/2014 02:24:50.424,-0.00043,-0.00113,0.00048,0.00003,342.26
01/01/2014 02:24:50.428,-0.00043,-0.00113,0.00048,0.00003,342.26
01/01/2014 02:24:50.432,-0.00043,-0.00113,0.00031,0.00003,342.26
01/01/2014 02:24:50.436,-0.00043,-0.00113,0.00005,-0.00014,342.26
01/01/2014 02:24:50.440,-0.00043,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.444,-0.00043,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.448,-0.00043,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.452,-0.00043,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.456,-0.00043,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.460,-0.00043,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.464,-0.00043,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.468,-0.00043,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.472,-0.00052,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.476,-0.00060,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.480,-0.00069,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.484,-0.00069,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.488,-0.00069,-0.00104,0.00005,-0.00039,342.26
01/01/2014 02:24:50.492,-0.00069,-0.00113,0.00005,-0.00039,342.26
01/01/2014 02:24:50.496,-0.00078,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.500,-0.00086,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.504,-0.00086,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.508,-0.00086,-0.00113,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.512,-0.00086,-0.00121,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.516,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.520,-0.00086,-0.00147,-0.00003,-0.00031,342.26
01/01/2014 02:24:50.524,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.528,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.532,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.536,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.540,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.544,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.548,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.552,-0.00078,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.556,-0.00086,-0.00147,-0.00003,-0.00039,342.26
01/01/2014 02:24:50.560,-0.00086,-0.00156,-0.00003,-0.00048,342.26
01/01/2014 02:24:50.564,-0.00086,-0.00164,0.00005,-0.00074,342.26
01/01/2014 02:24:50.568,-0.00078,-0.00164,0.00005,-0.00074,342.26
01/01/2014 02:24:50.572,-0.00078,-0.00164,-0.00003,-0.00074,342.26
01/01/2014 02:24:50.576,-0.00078,-0.00156,0.00005,-0.00074,342.26
01/01/2014 02:24:50.580,-0.00086,-0.00156,0.00005,-0.00074,342.26
01/01/2014 02:24:50.584,-0.00095,-0.00156,0.00005,-0.00074,342.26
01/01/2014 02:24:50.588,-0.00120,-0.00156,-0.00003,-0.00074,342.26
01/01/2014 02:24:50.592,-0.00120,-0.00156,-0.00012,-0.00074,342.26
01/01/2014 02:24:50.596,-0.00120,-0.00156,-0.00037,-0.00074,342.26
01/01/2014 02:24:50.600,-0.00120,-0.00156,-0.00037,-0.00074,342.26
01/01/2014 02:24:50.604,-0.00120,-0.00156,-0.00037,-0.00074,342.26
01/01/2014 02:24:50.608,-0.00120,-0.00156,-0.00037,-0.00074,342.26
01/01/2014 02:24:50.612,-0.00120,-0.00156,-0.00037,-0.00074,342.26
01/01/2014 02:24:50.616,-0.00120,-0.00173,-0.00037,-0.00074,342.26
01/01/2014 02:24:50.620,-0.00120,-0.00190,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.624,-0.00120,-0.00198,-0.00037,-0.00091,342.26
01/01/2014 02:24:50.628,-0.00120,-0.00198,-0.00037,-0.00091,342.26
01/01/2014 02:24:50.632,-0.00120,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.636,-0.00120,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.640,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.644,-0.00137,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.648,-0.00129,-0.00198,-0.00037,-0.00091,342.26
01/01/2014 02:24:50.652,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.656,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.660,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.664,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.668,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.672,-0.00129,-0.00198,-0.00037,-0.00082,342.26
01/01/2014 02:24:50.676,-0.00129,-0.00198,-0.00037,-0.00091,342.26
01/01/2014 02:24:50.680,-0.00129,-0.00198,-0.00037,-0.00116,342.26
01/01/2014 02:24:50.684,-0.00129,-0.00198,-0.00037,-0.00116,342.26
01/01/2014 02:24:50.688,-0.00129,-0.00198,-0.00037,-0.00116,342.26
01/01/2014 02:24:50.692,-0.00137,-0.00198,-0.00037,-0.00125,342.26
01/01/2014 02:24:50.696,-0.00163,-0.00190,-0.00037,-0.00125,342.26
01/01/2014 02:24:50.700,-0.00172,-0.00198,-0.00037,-0.00125,342.26
01/01/2014 02:24:50.704,-0.00172,-0.00198,-0.00037,-0.00125,342.26
01/01/2014 02:24:50.708,-0.00172,-0.00198,-0.00037,-0.00125,342.26
01/01/2014 02:24:50.712,-0.00172,-0.00198,-0.00037,-0.00116,342.26
01/01/2014 02:24:50.716,-0.00163,-0.00198,-0.00055,-0.00108,342.26
01/01/2014 02:24:50.720,-0.00163,-0.00198,-0.00080,-0.00108,342.26
01/01/2014 02:24:50.724,-0.00163,-0.00198,-0.00080,-0.00116,342.26
01/01/2014 02:24:50.728,-0.00163,-0.00198,-0.00089,-0.00125,342.26
01/01/2014 02:24:50.732,-0.00163,-0.00198,-0.00089,-0.00125,342.26
01/01/2014 02:24:50.736,-0.00163,-0.00198,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.740,-0.00163,-0.00207,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.744,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.748,-0.00163,-0.00233,-0.00089,-0.00125,342.26
01/01/2014 02:24:50.752,-0.00172,-0.00233,-0.00089,-0.00125,342.26
01/01/2014 02:24:50.756,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.760,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.764,-0.00172,-0.00233,-0.00089,-0.00125,342.26
01/01/2014 02:24:50.768,-0.00172,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.772,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.776,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.780,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.784,-0.00163,-0.00233,-0.00080,-0.00125,342.26
01/01/2014 02:24:50.788,-0.00172,-0.00233,-0.00080,-0.00134,342.26
01/01/2014 02:24:50.792,-0.00163,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.796,-0.00172,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.800,-0.00163,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.804,-0.00172,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.808,-0.00163,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.812,-0.00163,-0.00233,-0.00089,-0.00159,342.26
01/01/2014 02:24:50.816,-0.00180,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.820,-0.00206,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.824,-0.00206,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.828,-0.00197,-0.00233,-0.00080,-0.00159,342.26
01/01/2014 02:24:50.832,-0.00197,-0.00233,-0.00097,-0.00159,342.26
01/01/2014 02:24:50.836,-0.00206,-0.00233,-0.00123,-0.00159,342.26
