01/01/2014 02:33:23.868,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.872,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.876,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.880,0.00000,0.00016,0.00006,0.00004,342.25
01/01/2014 02:33:23.884,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.888,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.892,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.896,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.900,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.904,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.908,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:23.912,0.00000,0.00008,0.00006,-0.00005,342.25
01/01/2014 02:33:23.916,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.920,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.924,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.928,0.00009,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.932,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.936,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.940,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.944,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:23.948,0.00000,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:23.952,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.956,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.960,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.964,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:23.968,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:23.972,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.976,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.980,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.984,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.988,0.00000,0.00008,-0.00003,0.00004,342.25
01/01/2014 02:33:23.992,0.00000,0.00008,0.00006,0.00004,342.25
01/01/2014 02:33:23.996,0.00000,0.00008,0.00006,-0.00005,342.25
01/01/2014 02:33:24.000,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.004,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.008,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.012,0.00000,0.00008,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.016,0.00000,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.020,0.00009,0.00016,0.00006,-0.00005,342.25
01/01/2014 02:33:24.024,0.00000,0.00008,0.00006,-0.00005,342.25
01/01/2014 02:33:24.028,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.032,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.036,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.040,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.044,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.048,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.052,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.056,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.060,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.064,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.068,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.072,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.076,0.00008,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.080,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.084,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.088,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.092,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.096,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.100,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.104,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.108,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.112,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.116,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.120,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.124,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.128,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.132,0.00008,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.136,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.140,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.144,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.148,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.152,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.156,-0.00001,0.00016,0.00005,-0.00005,342.25
01/01/2014 02:33:24.160,-0.00001,0.00016,0.00005,-0.00005,342.25
01/01/2014 02:33:24.164,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.168,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.172,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.176,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.180,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.184,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.188,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.192,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.196,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.200,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.204,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.208,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.212,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.216,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.220,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.224,-0.00001,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.228,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.232,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.236,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.240,0.00008,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.244,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.248,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.252,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.256,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.260,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.264,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.268,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.272,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.276,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.280,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.284,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.288,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.292,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.296,0.00008,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.300,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.304,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.308,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.312,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.316,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.320,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.324,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.328,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.332,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.336,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.340,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.344,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.348,-0.00001,0.00016,0.00005,-0.00005,342.25
01/01/2014 02:33:24.352,0.00008,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.356,0.00008,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.360,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.364,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.368,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.372,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.376,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.380,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.384,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.388,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.392,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.396,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.400,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.404,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.408,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.412,0.00008,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.416,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.420,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.424,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.428,-0.00001,0.00016,0.00005,0.00003,342.25
01/01/2014 02:33:24.432,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.436,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.440,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.444,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.448,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.452,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.456,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.460,-0.00001,0.00016,0.00005,0.00003,342.25
01/01/2014 02:33:24.464,-0.00001,0.00016,0.00005,0.00003,342.25
01/01/2014 02:33:24.468,-0.00001,0.00016,0.00005,0.00003,342.25
01/01/2014 02:33:24.472,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.476,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.480,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.484,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.488,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.492,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.496,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.500,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.504,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.508,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.512,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.516,0.00008,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.520,0.00008,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.524,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.528,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.532,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.536,-0.00001,0.00016,-0.00003,0.00003,342.25
01/01/2014 02:33:24.540,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.544,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.548,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.552,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.556,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.560,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.564,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.568,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.572,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.576,0.00008,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.580,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.584,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.588,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.592,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.596,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.600,-0.00001,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.604,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.608,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.612,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.616,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.620,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.624,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.628,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.632,0.00008,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.636,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.640,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.644,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.648,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.652,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.656,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.660,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.664,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.668,-0.00001,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.672,-0.00001,0.00016,0.00005,-0.00005,342.25
01/01/2014 02:33:24.676,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.680,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.684,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.688,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.692,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.696,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.700,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.704,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.708,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.712,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.716,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.720,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.724,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.728,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.732,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.736,-0.00001,0.00016,0.00005,-0.00005,342.25
01/01/2014 02:33:24.740,0.00008,0.00016,0.00005,0.00003,342.25
01/01/2014 02:33:24.744,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.748,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.752,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.756,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.760,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.764,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.768,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.772,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.776,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.780,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.784,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.788,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.792,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.796,0.00008,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.800,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.804,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.808,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.812,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.816,-0.00001,0.00016,0.00005,-0.00005,342.25
01/01/2014 02:33:24.820,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.824,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.828,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.832,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.836,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.840,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.844,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.848,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.852,0.00008,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.856,0.00008,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.860,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.864,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.868,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.872,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.876,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.880,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.884,-0.00001,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.888,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.892,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.896,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.900,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.904,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.908,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.912,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.916,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.920,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.924,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.928,-0.00001,0.00007,0.00005,0.00003,342.25
01/01/2014 02:33:24.932,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.936,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.940,-0.00001,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.944,-0.00001,0.00016,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.948,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.952,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.956,-0.00001,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.960,0.00008,0.00007,-0.00003,0.00003,342.25
01/01/2014 02:33:24.964,0.00008,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.968,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.972,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.976,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.980,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.984,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.988,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:24.992,-0.00001,0.00007,0.00005,-0.00005,342.25
01/01/2014 02:33:24.996,-0.00001,0.00007,-0.00003,-0.00005,342.25
01/01/2014 02:33:25.000,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.004,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.008,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.012,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:33:25.016,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.020,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.024,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.028,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.032,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.036,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.040,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.044,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.048,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.052,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.056,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:33:25.060,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:33:25.064,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:33:25.068,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.072,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.076,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.080,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.084,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.088,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.092,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.096,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.100,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.104,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.108,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.112,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.116,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:33:25.120,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.124,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.128,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.132,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.136,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.140,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.144,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:33:25.148,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.152,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:33:25.156,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.160,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.164,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.168,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:33:25.172,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:33:25.176,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.180,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.184,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.188,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.192,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:33:25.196,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.200,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.204,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.208,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.212,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:33:25.216,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:33:25.220,-0.00001,0.00007,-0.00003,-0.00005,342.26
