01/01/2014 03:16:51.424,0.00163,0.00282,-0.00114,-0.00004,342.26
01/01/2014 03:16:51.428,0.00163,0.00282,-0.00089,0.00004,342.26
01/01/2014 03:16:51.432,0.00163,0.00282,-0.00080,0.00004,342.26
01/01/2014 03:16:51.436,0.00154,0.00282,-0.00080,0.00004,342.26
01/01/2014 03:16:51.440,0.00154,0.00282,-0.00080,-0.00004,342.26
01/01/2014 03:16:51.444,0.00154,0.00282,-0.00080,0.00004,342.26
01/01/2014 03:16:51.448,0.00172,0.00282,-0.00080,0.00030,342.26
01/01/2014 03:16:51.452,0.00197,0.00282,-0.00089,0.00039,342.26
01/01/2014 03:16:51.456,0.00197,0.00282,-0.00089,0.00039,342.26
01/01/2014 03:16:51.460,0.00197,0.00282,-0.00080,0.00039,342.26
01/01/2014 03:16:51.464,0.00197,0.00282,-0.00080,0.00039,342.26
01/01/2014 03:16:51.468,0.00197,0.00291,-0.00080,0.00039,342.26
01/01/2014 03:16:51.472,0.00197,0.00299,-0.00089,0.00039,342.26
01/01/2014 03:16:51.476,0.00197,0.00291,-0.00072,0.00039,342.26
01/01/2014 03:16:51.480,0.00197,0.00291,-0.00037,0.00056,342.26
01/01/2014 03:16:51.484,0.00206,0.00291,-0.00037,0.00081,342.26
01/01/2014 03:16:51.488,0.00231,0.00291,-0.00037,0.00081,342.26
01/01/2014 03:16:51.492,0.00231,0.00299,-0.00037,0.00081,342.26
01/01/2014 03:16:51.496,0.00240,0.00317,-0.00037,0.00081,342.26
01/01/2014 03:16:51.500,0.00249,0.00317,-0.00037,0.00090,342.26
01/01/2014 03:16:51.504,0.00249,0.00325,-0.00037,0.00090,342.26
01/01/2014 03:16:51.508,0.00249,0.00334,-0.00037,0.00090,342.26
01/01/2014 03:16:51.512,0.00240,0.00334,-0.00029,0.00090,342.26
01/01/2014 03:16:51.516,0.00240,0.00334,-0.00020,0.00116,342.26
01/01/2014 03:16:51.520,0.00240,0.00334,-0.00003,0.00124,342.26
01/01/2014 03:16:51.524,0.00240,0.00334,-0.00003,0.00124,342.26
01/01/2014 03:16:51.528,0.00249,0.00334,-0.00003,0.00124,342.26
01/01/2014 03:16:51.532,0.00274,0.00325,-0.00003,0.00116,342.26
01/01/2014 03:16:51.536,0.00283,0.00325,-0.00003,0.00124,342.26
01/01/2014 03:16:51.540,0.00283,0.00334,0.00005,0.00124,342.26
01/01/2014 03:16:51.544,0.00283,0.00325,0.00005,0.00124,342.26
01/01/2014 03:16:51.548,0.00283,0.00334,0.00005,0.00133,342.26
01/01/2014 03:16:51.552,0.00283,0.00325,-0.00003,0.00158,342.26
01/01/2014 03:16:51.556,0.00283,0.00317,0.00005,0.00158,342.26
01/01/2014 03:16:51.560,0.00283,0.00291,0.00031,0.00158,342.26
01/01/2014 03:16:51.564,0.00283,0.00291,0.00040,0.00167,342.26
01/01/2014 03:16:51.568,0.00283,0.00291,0.00040,0.00175,342.26
01/01/2014 03:16:51.572,0.00283,0.00291,0.00040,0.00184,342.26
01/01/2014 03:16:51.576,0.00283,0.00291,0.00040,0.00184,342.26
01/01/2014 03:16:51.580,0.00283,0.00291,0.00040,0.00193,342.26
01/01/2014 03:16:51.584,0.00283,0.00291,0.00040,0.00193,342.26
01/01/2014 03:16:51.588,0.00283,0.00291,0.00040,0.00193,342.26
01/01/2014 03:16:51.592,0.00283,0.00291,0.00048,0.00201,342.26
01/01/2014 03:16:51.596,0.00291,0.00291,0.00074,0.00201,342.26
01/01/2014 03:16:51.600,0.00317,0.00291,0.00074,0.00201,342.26
01/01/2014 03:16:51.604,0.00317,0.00291,0.00074,0.00210,342.26
01/01/2014 03:16:51.608,0.00317,0.00291,0.00074,0.00210,342.26
01/01/2014 03:16:51.612,0.00317,0.00291,0.00074,0.00210,342.26
01/01/2014 03:16:51.616,0.00317,0.00291,0.00082,0.00218,342.26
01/01/2014 03:16:51.620,0.00326,0.00299,0.00091,0.00227,342.26
01/01/2014 03:16:51.624,0.00334,0.00291,0.00091,0.00235,342.26
01/01/2014 03:16:51.628,0.00334,0.00282,0.00091,0.00244,342.26
01/01/2014 03:16:51.632,0.00334,0.00257,0.00117,0.00244,342.26
01/01/2014 03:16:51.636,0.00326,0.00248,0.00125,0.00244,342.26
01/01/2014 03:16:51.640,0.00326,0.00248,0.00125,0.00244,342.26
01/01/2014 03:16:51.644,0.00326,0.00248,0.00125,0.00244,342.26
01/01/2014 03:16:51.648,0.00326,0.00248,0.00125,0.00244,342.26
01/01/2014 03:16:51.652,0.00326,0.00248,0.00125,0.00244,342.26
01/01/2014 03:16:51.656,0.00326,0.00240,0.00125,0.00244,342.26
01/01/2014 03:16:51.660,0.00326,0.00240,0.00125,0.00244,342.26
01/01/2014 03:16:51.664,0.00326,0.00240,0.00125,0.00244,342.26
01/01/2014 03:16:51.668,0.00326,0.00231,0.00151,0.00244,342.26
01/01/2014 03:16:51.672,0.00326,0.00214,0.00159,0.00244,342.26
01/01/2014 03:16:51.676,0.00326,0.00214,0.00159,0.00244,342.26
01/01/2014 03:16:51.680,0.00334,0.00205,0.00159,0.00261,342.26
01/01/2014 03:16:51.684,0.00334,0.00205,0.00159,0.00287,342.26
01/01/2014 03:16:51.688,0.00326,0.00205,0.00159,0.00287,342.26
01/01/2014 03:16:51.692,0.00326,0.00205,0.00159,0.00287,342.26
01/01/2014 03:16:51.696,0.00317,0.00205,0.00159,0.00287,342.26
01/01/2014 03:16:51.700,0.00291,0.00197,0.00159,0.00287,342.26
01/01/2014 03:16:51.704,0.00291,0.00171,0.00177,0.00287,342.26
01/01/2014 03:16:51.708,0.00291,0.00171,0.00202,0.00295,342.26
01/01/2014 03:16:51.712,0.00291,0.00171,0.00211,0.00295,342.26
01/01/2014 03:16:51.716,0.00291,0.00171,0.00202,0.00295,342.26
01/01/2014 03:16:51.720,0.00291,0.00171,0.00202,0.00295,342.26
01/01/2014 03:16:51.724,0.00291,0.00171,0.00202,0.00287,342.26
01/01/2014 03:16:51.728,0.00291,0.00163,0.00202,0.00287,342.26
01/01/2014 03:16:51.732,0.00291,0.00137,0.00211,0.00287,342.26
01/01/2014 03:16:51.736,0.00283,0.00120,0.00211,0.00287,342.26
01/01/2014 03:16:51.740,0.00274,0.00120,0.00219,0.00287,342.26
01/01/2014 03:16:51.744,0.00283,0.00128,0.00228,0.00287,342.26
01/01/2014 03:16:51.748,0.00283,0.00128,0.00236,0.00287,342.26
01/01/2014 03:16:51.752,0.00283,0.00111,0.00245,0.00287,342.26
01/01/2014 03:16:51.756,0.00274,0.00086,0.00254,0.00287,342.26
01/01/2014 03:16:51.760,0.00257,0.00086,0.00254,0.00287,342.26
01/01/2014 03:16:51.764,0.00249,0.00086,0.00254,0.00287,342.26
01/01/2014 03:16:51.768,0.00240,0.00086,0.00254,0.00287,342.26
01/01/2014 03:16:51.772,0.00240,0.00086,0.00254,0.00287,342.26
01/01/2014 03:16:51.776,0.00240,0.00077,0.00254,0.00295,342.26
01/01/2014 03:16:51.780,0.00249,0.00051,0.00254,0.00287,342.26
01/01/2014 03:16:51.784,0.00249,0.00051,0.00254,0.00287,342.26
01/01/2014 03:16:51.788,0.00240,0.00051,0.00254,0.00287,342.26
01/01/2014 03:16:51.792,0.00249,0.00051,0.00254,0.00287,342.26
01/01/2014 03:16:51.796,0.00231,0.00051,0.00254,0.00287,342.26
01/01/2014 03:16:51.800,0.00206,0.00034,0.00254,0.00287,342.26
01/01/2014 03:16:51.804,0.00206,0.00009,0.00254,0.00287,342.26
01/01/2014 03:16:51.808,0.00206,0.00000,0.00262,0.00287,342.26
01/01/2014 03:16:51.812,0.00206,0.00009,0.00288,0.00295,342.26
01/01/2014 03:16:51.816,0.00206,0.00000,0.00296,0.00287,342.26
01/01/2014 03:16:51.820,0.00206,-0.00009,0.00288,0.00287,342.26
01/01/2014 03:16:51.824,0.00206,-0.00034,0.00288,0.00287,342.26
01/01/2014 03:16:51.828,0.00189,-0.00043,0.00288,0.00287,342.26
01/01/2014 03:16:51.832,0.00163,-0.00043,0.00288,0.00287,342.26
01/01/2014 03:16:51.836,0.00163,-0.00043,0.00288,0.00287,342.26
01/01/2014 03:16:51.840,0.00163,-0.00043,0.00288,0.00287,342.26
01/01/2014 03:16:51.844,0.00154,-0.00051,0.00288,0.00278,342.26
01/01/2014 03:16:51.848,0.00163,-0.00068,0.00288,0.00252,342.26
01/01/2014 03:16:51.852,0.00163,-0.00086,0.00288,0.00252,342.26
01/01/2014 03:16:51.856,0.00154,-0.00086,0.00288,0.00252,342.26
01/01/2014 03:16:51.860,0.00129,-0.00086,0.00288,0.00252,342.26
01/01/2014 03:16:51.864,0.00120,-0.00077,0.00288,0.00252,342.26
01/01/2014 03:16:51.868,0.00120,-0.00086,0.00288,0.00252,342.26
01/01/2014 03:16:51.872,0.00129,-0.00111,0.00288,0.00252,342.26
01/01/2014 03:16:51.876,0.00120,-0.00120,0.00288,0.00252,342.26
01/01/2014 03:16:51.880,0.00112,-0.00120,0.00288,0.00252,342.26
01/01/2014 03:16:51.884,0.00077,-0.00120,0.00288,0.00252,342.26
01/01/2014 03:16:51.888,0.00035,-0.00128,0.00288,0.00252,342.26
01/01/2014 03:16:51.892,0.00018,-0.00154,0.00288,0.00252,342.26
01/01/2014 03:16:51.896,0.00018,-0.00154,0.00296,0.00235,342.26
01/01/2014 03:16:51.900,0.00035,-0.00154,0.00296,0.00210,342.26
01/01/2014 03:16:51.904,0.00052,-0.00163,0.00288,0.00210,342.26
01/01/2014 03:16:51.908,0.00069,-0.00171,0.00288,0.00210,342.26
01/01/2014 03:16:51.912,0.00052,-0.00180,0.00288,0.00210,342.26
01/01/2014 03:16:51.916,0.00035,-0.00197,0.00288,0.00201,342.26
01/01/2014 03:16:51.920,0.00026,-0.00205,0.00288,0.00210,342.26
01/01/2014 03:16:51.924,0.00000,-0.00205,0.00288,0.00210,342.26
01/01/2014 03:16:51.928,-0.00008,-0.00197,0.00288,0.00210,342.26
01/01/2014 03:16:51.932,-0.00008,-0.00197,0.00288,0.00201,342.26
01/01/2014 03:16:51.936,-0.00008,-0.00205,0.00288,0.00193,342.26
01/01/2014 03:16:51.940,-0.00008,-0.00214,0.00288,0.00167,342.26
01/01/2014 03:16:51.944,-0.00017,-0.00240,0.00296,0.00167,342.26
01/01/2014 03:16:51.948,-0.00034,-0.00248,0.00296,0.00167,342.26
01/01/2014 03:16:51.952,-0.00034,-0.00248,0.00296,0.00167,342.26
01/01/2014 03:16:51.956,-0.00042,-0.00248,0.00288,0.00167,342.26
01/01/2014 03:16:51.960,-0.00068,-0.00248,0.00288,0.00167,342.26
01/01/2014 03:16:51.964,-0.00068,-0.00257,0.00288,0.00167,342.26
01/01/2014 03:16:51.968,-0.00068,-0.00257,0.00279,0.00158,342.26
01/01/2014 03:16:51.972,-0.00085,-0.00274,0.00254,0.00133,342.26
01/01/2014 03:16:51.976,-0.00094,-0.00291,0.00245,0.00133,342.26
01/01/2014 03:16:51.980,-0.00102,-0.00291,0.00236,0.00133,342.26
01/01/2014 03:16:51.984,-0.00094,-0.00282,0.00245,0.00124,342.26
01/01/2014 03:16:51.988,-0.00094,-0.00291,0.00245,0.00116,342.26
01/01/2014 03:16:51.992,-0.00094,-0.00291,0.00245,0.00124,342.26
01/01/2014 03:16:51.996,-0.00102,-0.00282,0.00245,0.00124,342.26
01/01/2014 03:16:52.000,-0.00119,-0.00300,0.00245,0.00116,342.26
01/01/2014 03:16:52.004,-0.00119,-0.00317,0.00245,0.00098,342.26
01/01/2014 03:16:52.008,-0.00136,-0.00325,0.00245,0.00081,342.26
01/01/2014 03:16:52.012,-0.00154,-0.00325,0.00245,0.00081,342.26
01/01/2014 03:16:52.016,-0.00128,-0.00325,0.00245,0.00081,342.26
01/01/2014 03:16:52.020,-0.00128,-0.00325,0.00245,0.00081,342.26
01/01/2014 03:16:52.024,-0.00136,-0.00325,0.00245,0.00081,342.26
01/01/2014 03:16:52.028,-0.00162,-0.00325,0.00236,0.00081,342.26
01/01/2014 03:16:52.032,-0.00179,-0.00317,0.00211,0.00056,342.26
01/01/2014 03:16:52.036,-0.00205,-0.00325,0.00211,0.00047,342.26
01/01/2014 03:16:52.040,-0.00205,-0.00325,0.00202,0.00047,342.26
01/01/2014 03:16:52.044,-0.00196,-0.00325,0.00202,0.00047,342.26
01/01/2014 03:16:52.048,-0.00188,-0.00334,0.00202,0.00047,342.26
01/01/2014 03:16:52.052,-0.00188,-0.00359,0.00202,0.00030,342.26
01/01/2014 03:16:52.056,-0.00171,-0.00359,0.00211,0.00004,342.26
01/01/2014 03:16:52.060,-0.00179,-0.00359,0.00211,-0.00004,342.26
01/01/2014 03:16:52.064,-0.00188,-0.00359,0.00211,0.00004,342.26
01/01/2014 03:16:52.068,-0.00188,-0.00359,0.00194,0.00004,342.26
01/01/2014 03:16:52.072,-0.00188,-0.00359,0.00168,0.00004,342.26
01/01/2014 03:16:52.076,-0.00196,-0.00359,0.00168,0.00004,342.26
01/01/2014 03:16:52.080,-0.00205,-0.00359,0.00168,-0.00013,342.26
01/01/2014 03:16:52.084,-0.00205,-0.00359,0.00168,-0.00038,342.26
01/01/2014 03:16:52.088,-0.00213,-0.00359,0.00168,-0.00038,342.26
01/01/2014 03:16:52.092,-0.00239,-0.00359,0.00168,-0.00038,342.26
01/01/2014 03:16:52.096,-0.00248,-0.00359,0.00168,-0.00038,342.26
01/01/2014 03:16:52.100,-0.00248,-0.00359,0.00159,-0.00038,342.26
01/01/2014 03:16:52.104,-0.00248,-0.00359,0.00134,-0.00047,342.26
01/01/2014 03:16:52.108,-0.00248,-0.00359,0.00134,-0.00073,342.26
01/01/2014 03:16:52.112,-0.00248,-0.00359,0.00134,-0.00073,342.26
01/01/2014 03:16:52.116,-0.00248,-0.00359,0.00134,-0.00073,342.26
01/01/2014 03:16:52.120,-0.00248,-0.00359,0.00134,-0.00073,342.26
01/01/2014 03:16:52.124,-0.00256,-0.00368,0.00125,-0.00073,342.26
01/01/2014 03:16:52.128,-0.00273,-0.00377,0.00117,-0.00081,342.26
01/01/2014 03:16:52.132,-0.00290,-0.00368,0.00108,-0.00098,342.26
01/01/2014 03:16:52.136,-0.00290,-0.00368,0.00100,-0.00124,342.26
01/01/2014 03:16:52.140,-0.00290,-0.00368,0.00100,-0.00124,342.26
01/01/2014 03:16:52.144,-0.00290,-0.00368,0.00100,-0.00115,342.26
01/01/2014 03:16:52.148,-0.00290,-0.00368,0.00091,-0.00124,342.26
01/01/2014 03:16:52.152,-0.00290,-0.00368,0.00082,-0.00124,342.26
01/01/2014 03:16:52.156,-0.00290,-0.00368,0.00082,-0.00124,342.26
01/01/2014 03:16:52.160,-0.00290,-0.00368,0.00074,-0.00133,342.26
01/01/2014 03:16:52.164,-0.00290,-0.00368,0.00048,-0.00158,342.26
01/01/2014 03:16:52.168,-0.00282,-0.00368,0.00048,-0.00158,342.26
01/01/2014 03:16:52.172,-0.00290,-0.00368,0.00048,-0.00158,342.26
01/01/2014 03:16:52.176,-0.00290,-0.00368,0.00048,-0.00158,342.26
01/01/2014 03:16:52.180,-0.00299,-0.00377,0.00048,-0.00158,342.26
01/01/2014 03:16:52.184,-0.00325,-0.00377,0.00048,-0.00158,342.26
01/01/2014 03:16:52.188,-0.00325,-0.00368,0.00031,-0.00167,342.26
01/01/2014 03:16:52.192,-0.00325,-0.00359,0.00005,-0.00192,342.26
01/01/2014 03:16:52.196,-0.00325,-0.00334,0.00005,-0.00201,342.26
01/01/2014 03:16:52.200,-0.00325,-0.00334,0.00005,-0.00210,342.26
01/01/2014 03:16:52.204,-0.00325,-0.00334,0.00005,-0.00210,342.26
01/01/2014 03:16:52.208,-0.00325,-0.00334,0.00005,-0.00210,342.26
01/01/2014 03:16:52.212,-0.00325,-0.00334,-0.00003,-0.00210,342.26
01/01/2014 03:16:52.216,-0.00325,-0.00334,-0.00012,-0.00201,342.26
01/01/2014 03:16:52.220,-0.00325,-0.00334,-0.00020,-0.00201,342.26
01/01/2014 03:16:52.224,-0.00325,-0.00334,-0.00029,-0.00218,342.26
01/01/2014 03:16:52.228,-0.00325,-0.00334,-0.00037,-0.00235,342.26
01/01/2014 03:16:52.232,-0.00325,-0.00325,-0.00037,-0.00235,342.26
01/01/2014 03:16:52.236,-0.00325,-0.00308,-0.00037,-0.00244,342.26
01/01/2014 03:16:52.240,-0.00325,-0.00291,-0.00037,-0.00244,342.26
01/01/2014 03:16:52.244,-0.00325,-0.00291,-0.00037,-0.00244,342.26
01/01/2014 03:16:52.248,-0.00325,-0.00291,-0.00046,-0.00244,342.26
01/01/2014 03:16:52.252,-0.00325,-0.00291,-0.00072,-0.00244,342.26
01/01/2014 03:16:52.256,-0.00342,-0.00282,-0.00072,-0.00244,342.26
01/01/2014 03:16:52.260,-0.00359,-0.00291,-0.00072,-0.00235,342.26
01/01/2014 03:16:52.264,-0.00333,-0.00291,-0.00072,-0.00244,342.26
01/01/2014 03:16:52.268,-0.00333,-0.00282,-0.00072,-0.00244,342.26
01/01/2014 03:16:52.272,-0.00333,-0.00257,-0.00080,-0.00252,342.26
01/01/2014 03:16:52.276,-0.00333,-0.00248,-0.00097,-0.00278,342.26
01/01/2014 03:16:52.280,-0.00333,-0.00248,-0.00106,-0.00287,342.26
01/01/2014 03:16:52.284,-0.00333,-0.00248,-0.00114,-0.00295,342.26
01/01/2014 03:16:52.288,-0.00333,-0.00248,-0.00123,-0.00287,342.26
01/01/2014 03:16:52.292,-0.00325,-0.00248,-0.00123,-0.00287,342.26
01/01/2014 03:16:52.296,-0.00299,-0.00240,-0.00123,-0.00287,342.26
01/01/2014 03:16:52.300,-0.00299,-0.00214,-0.00114,-0.00287,342.26
01/01/2014 03:16:52.304,-0.00299,-0.00205,-0.00114,-0.00287,342.26
01/01/2014 03:16:52.308,-0.00299,-0.00205,-0.00132,-0.00287,342.26
01/01/2014 03:16:52.312,-0.00299,-0.00205,-0.00157,-0.00287,342.26
01/01/2014 03:16:52.316,-0.00299,-0.00197,-0.00157,-0.00287,342.26
01/01/2014 03:16:52.320,-0.00290,-0.00180,-0.00157,-0.00287,342.26
01/01/2014 03:16:52.324,-0.00282,-0.00163,-0.00157,-0.00287,342.26
01/01/2014 03:16:52.328,-0.00290,-0.00163,-0.00157,-0.00287,342.26
01/01/2014 03:16:52.332,-0.00290,-0.00171,-0.00157,-0.00287,342.26
01/01/2014 03:16:52.336,-0.00282,-0.00171,-0.00157,-0.00295,342.26
01/01/2014 03:16:52.340,-0.00290,-0.00145,-0.00157,-0.00295,342.26
01/01/2014 03:16:52.344,-0.00290,-0.00120,-0.00174,-0.00287,342.26
01/01/2014 03:16:52.348,-0.00273,-0.00120,-0.00200,-0.00287,342.26
01/01/2014 03:16:52.352,-0.00248,-0.00120,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.356,-0.00248,-0.00120,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.360,-0.00248,-0.00111,-0.00200,-0.00287,342.26
01/01/2014 03:16:52.364,-0.00256,-0.00094,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.368,-0.00248,-0.00086,-0.00200,-0.00295,342.26
01/01/2014 03:16:52.372,-0.00248,-0.00077,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.376,-0.00248,-0.00086,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.380,-0.00256,-0.00077,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.384,-0.00248,-0.00051,-0.00209,-0.00287,342.26
01/01/2014 03:16:52.388,-0.00222,-0.00043,-0.00209,-0.00295,342.26
01/01/2014 03:16:52.392,-0.00213,-0.00051,-0.00234,-0.00295,342.26
01/01/2014 03:16:52.396,-0.00213,-0.00034,-0.00234,-0.00295,342.26
01/01/2014 03:16:52.400,-0.00205,-0.00009,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.404,-0.00196,0.00000,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.408,-0.00196,0.00009,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.412,-0.00196,0.00017,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.416,-0.00179,0.00026,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.420,-0.00171,0.00026,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.424,-0.00162,0.00034,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.428,-0.00171,0.00043,-0.00243,-0.00295,342.26
01/01/2014 03:16:52.432,-0.00171,0.00043,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.436,-0.00171,0.00068,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.440,-0.00154,0.00077,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.444,-0.00128,0.00077,-0.00243,-0.00295,342.26
01/01/2014 03:16:52.448,-0.00128,0.00077,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.452,-0.00128,0.00086,-0.00243,-0.00287,342.26
01/01/2014 03:16:52.456,-0.00128,0.00111,-0.00243,-0.00278,342.26
01/01/2014 03:16:52.460,-0.00128,0.00120,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.464,-0.00119,0.00128,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.468,-0.00094,0.00128,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.472,-0.00094,0.00154,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.476,-0.00085,0.00163,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.480,-0.00077,0.00163,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.484,-0.00068,0.00163,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.488,-0.00051,0.00171,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.492,-0.00051,0.00197,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.496,-0.00051,0.00214,-0.00243,-0.00252,342.26
01/01/2014 03:16:52.500,-0.00042,0.00231,-0.00251,-0.00235,342.26
01/01/2014 03:16:52.504,-0.00042,0.00248,-0.00268,-0.00210,342.26
01/01/2014 03:16:52.508,-0.00017,0.00248,-0.00251,-0.00201,342.26
01/01/2014 03:16:52.512,0.00000,0.00248,-0.00251,-0.00210,342.26
01/01/2014 03:16:52.516,0.00009,0.00248,-0.00251,-0.00210,342.26
01/01/2014 03:16:52.520,0.00009,0.00248,-0.00251,-0.00210,342.26
01/01/2014 03:16:52.524,0.00009,0.00248,-0.00251,-0.00201,342.26
01/01/2014 03:16:52.528,0.00026,0.00274,-0.00251,-0.00201,342.26
01/01/2014 03:16:52.532,0.00035,0.00282,-0.00251,-0.00192,342.26
01/01/2014 03:16:52.536,0.00043,0.00282,-0.00251,-0.00167,342.26
01/01/2014 03:16:52.540,0.00035,0.00282,-0.00251,-0.00167,342.26
01/01/2014 03:16:52.544,0.00043,0.00299,-0.00251,-0.00167,342.26
01/01/2014 03:16:52.548,0.00060,0.00325,-0.00251,-0.00167,342.26
01/01/2014 03:16:52.552,0.00077,0.00334,-0.00251,-0.00167,342.26
01/01/2014 03:16:52.556,0.00077,0.00325,-0.00251,-0.00167,342.26
01/01/2014 03:16:52.560,0.00077,0.00334,-0.00251,-0.00158,342.26
01/01/2014 03:16:52.564,0.00095,0.00342,-0.00251,-0.00133,342.26
01/01/2014 03:16:52.568,0.00120,0.00368,-0.00251,-0.00133,342.26
01/01/2014 03:16:52.572,0.00129,0.00368,-0.00251,-0.00124,342.26
01/01/2014 03:16:52.576,0.00120,0.00368,-0.00251,-0.00115,342.26
01/01/2014 03:16:52.580,0.00120,0.00368,-0.00251,-0.00115,342.26
01/01/2014 03:16:52.584,0.00129,0.00368,-0.00251,-0.00115,342.26
01/01/2014 03:16:52.588,0.00146,0.00376,-0.00251,-0.00090,342.26
01/01/2014 03:16:52.592,0.00163,0.00402,-0.00243,-0.00090,342.26
01/01/2014 03:16:52.596,0.00163,0.00402,-0.00217,-0.00090,342.26
01/01/2014 03:16:52.600,0.00163,0.00402,-0.00209,-0.00081,342.26
01/01/2014 03:16:52.604,0.00163,0.00402,-0.00200,-0.00081,342.26
01/01/2014 03:16:52.608,0.00189,0.00411,-0.00200,-0.00064,342.26
01/01/2014 03:16:52.612,0.00197,0.00419,-0.00200,-0.00038,342.26
01/01/2014 03:16:52.616,0.00197,0.00419,-0.00209,-0.00038,342.26
01/01/2014 03:16:52.620,0.00214,0.00419,-0.00209,-0.00038,342.26
01/01/2014 03:16:52.624,0.00240,0.00445,-0.00209,-0.00038,342.26
01/01/2014 03:16:52.628,0.00249,0.00453,-0.00209,-0.00038,342.26
01/01/2014 03:16:52.632,0.00249,0.00453,-0.00200,-0.00030,342.26
01/01/2014 03:16:52.636,0.00240,0.00445,-0.00200,-0.00013,342.26
01/01/2014 03:16:52.640,0.00240,0.00445,-0.00174,0.00004,342.26
01/01/2014 03:16:52.644,0.00249,0.00445,-0.00166,0.00013,342.26
01/01/2014 03:16:52.648,0.00274,0.00453,-0.00166,0.00021,342.26
01/01/2014 03:16:52.652,0.00283,0.00453,-0.00166,0.00030,342.26
01/01/2014 03:16:52.656,0.00283,0.00453,-0.00174,0.00039,342.26
01/01/2014 03:16:52.660,0.00283,0.00453,-0.00174,0.00039,342.26
01/01/2014 03:16:52.664,0.00300,0.00453,-0.00166,0.00039,342.26
01/01/2014 03:16:52.668,0.00317,0.00462,-0.00157,0.00039,342.26
01/01/2014 03:16:52.672,0.00317,0.00488,-0.00132,0.00039,342.26
01/01/2014 03:16:52.676,0.00326,0.00488,-0.00132,0.00047,342.26
01/01/2014 03:16:52.680,0.00334,0.00488,-0.00123,0.00073,342.26
01/01/2014 03:16:52.684,0.00343,0.00488,-0.00114,0.00081,342.26
01/01/2014 03:16:52.688,0.00351,0.00488,-0.00114,0.00090,342.26
01/01/2014 03:16:52.692,0.00351,0.00488,-0.00123,0.00081,342.26
01/01/2014 03:16:52.696,0.00360,0.00488,-0.00123,0.00090,342.26
01/01/2014 03:16:52.700,0.00368,0.00488,-0.00114,0.00107,342.26
01/01/2014 03:16:52.704,0.00368,0.00488,-0.00097,0.00124,342.26
01/01/2014 03:16:52.708,0.00368,0.00488,-0.00097,0.00124,342.26
01/01/2014 03:16:52.712,0.00377,0.00488,-0.00089,0.00124,342.26
01/01/2014 03:16:52.716,0.00386,0.00488,-0.00080,0.00141,342.26
01/01/2014 03:16:52.720,0.00403,0.00488,-0.00080,0.00167,342.26
01/01/2014 03:16:52.724,0.00403,0.00488,-0.00072,0.00175,342.26
01/01/2014 03:16:52.728,0.00403,0.00479,-0.00046,0.00167,342.26
01/01/2014 03:16:52.732,0.00403,0.00453,-0.00037,0.00167,342.26
01/01/2014 03:16:52.736,0.00403,0.00453,-0.00029,0.00167,342.26
01/01/2014 03:16:52.740,0.00403,0.00445,-0.00037,0.00175,342.26
01/01/2014 03:16:52.744,0.00403,0.00445,-0.00037,0.00201,342.26
01/01/2014 03:16:52.748,0.00403,0.00453,-0.00037,0.00201,342.26
01/01/2014 03:16:52.752,0.00420,0.00453,-0.00029,0.00210,342.26
01/01/2014 03:16:52.756,0.00445,0.00453,-0.00012,0.00201,342.26
01/01/2014 03:16:52.760,0.00445,0.00445,-0.00003,0.00210,342.26
01/01/2014 03:16:52.764,0.00445,0.00445,0.00005,0.00218,342.26
01/01/2014 03:16:52.768,0.00445,0.00445,0.00005,0.00244,342.26
01/01/2014 03:16:52.772,0.00445,0.00445,0.00005,0.00244,342.26
01/01/2014 03:16:52.776,0.00445,0.00436,0.00014,0.00244,342.26
01/01/2014 03:16:52.780,0.00445,0.00419,0.00040,0.00244,342.26
01/01/2014 03:16:52.784,0.00445,0.00419,0.00040,0.00252,342.26
01/01/2014 03:16:52.788,0.00445,0.00411,0.00031,0.00278,342.26
