01/01/2014 03:44:34.844,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.848,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.852,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.856,0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:44:34.860,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.864,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.868,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.872,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.876,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.880,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.884,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.888,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.892,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.896,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.900,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.904,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.908,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.912,0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.916,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.920,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.924,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.928,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.932,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.936,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:44:34.940,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:44:34.944,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:44:34.948,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:44:34.952,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.956,-0.00004,-0.00039,0.00001,0.00000,342.34
01/01/2014 03:44:34.960,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.964,-0.00004,-0.00039,-0.00007,0.00000,342.34
01/01/2014 03:44:34.968,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.972,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.976,-0.00004,-0.00039,0.00001,-0.00009,342.34
01/01/2014 03:44:34.980,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.984,-0.00004,-0.00039,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.988,-0.00004,-0.00030,-0.00007,-0.00009,342.34
01/01/2014 03:44:34.992,-0.00004,-0.00013,-0.00007,0.00000,342.34
01/01/2014 03:44:34.996,0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.000,-0.00004,0.00013,0.00001,0.00000,342.34
01/01/2014 03:44:35.004,-0.00004,0.00013,0.00001,0.00000,342.34
01/01/2014 03:44:35.008,-0.00004,0.00013,-0.00007,0.00000,342.34
01/01/2014 03:44:35.012,-0.00004,0.00013,-0.00007,0.00000,342.34
01/01/2014 03:44:35.016,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.020,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.024,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.028,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.032,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.036,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.040,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.044,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.048,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.052,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.056,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.060,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.064,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.068,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.072,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.076,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.080,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.084,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.088,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.092,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.096,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.100,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.104,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.108,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.112,0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.116,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.120,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.124,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.128,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.132,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.136,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.140,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.144,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.148,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.152,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.156,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.160,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.164,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.168,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.172,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.176,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.180,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.184,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.188,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.192,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.196,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.200,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.204,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.208,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.212,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.216,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.220,0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.224,0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.228,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.232,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.236,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.240,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.244,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.248,-0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.252,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.256,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.260,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.264,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.268,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.272,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.276,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.280,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.284,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.288,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.292,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.296,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.300,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.304,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.308,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.312,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.316,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.320,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.324,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.328,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.332,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.336,0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.340,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.344,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.348,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.352,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.356,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.360,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.364,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.368,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.372,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.376,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.380,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.384,0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.388,0.00004,0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.392,0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.396,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.400,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.404,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.408,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.412,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.416,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.420,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.424,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.428,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.432,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.436,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.440,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.444,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.448,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.452,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.456,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.460,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.464,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.468,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.472,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.476,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.480,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.484,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.488,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.492,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.496,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.500,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.504,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.508,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.512,-0.00021,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.516,-0.00038,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.520,-0.00013,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.524,-0.00013,0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.528,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.532,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.536,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.540,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.544,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.548,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.552,-0.00013,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.556,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.560,-0.00013,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.564,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.568,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.572,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.576,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.580,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.584,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.588,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.592,-0.00013,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.596,-0.00013,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.600,-0.00013,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.604,-0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.608,0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.612,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.616,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.620,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.624,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.628,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.632,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.636,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.640,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.644,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.648,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.652,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.656,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.660,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.664,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.668,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.672,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.676,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.680,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.684,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.688,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.692,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.696,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.700,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.704,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.708,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.712,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.716,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.720,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.724,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.728,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.732,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.736,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.740,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.744,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.748,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.752,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.756,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.760,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.764,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.768,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.772,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.776,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.780,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.784,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.788,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.792,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.796,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.800,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.804,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.808,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.812,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.816,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.820,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.824,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.828,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.832,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.836,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.840,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.844,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.848,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.852,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.856,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.860,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.864,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.868,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.872,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.876,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.880,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.884,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.888,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.892,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.896,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.900,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.904,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.908,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.912,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.916,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:35.920,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.924,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.928,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.932,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.936,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.940,0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.944,-0.00004,0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.948,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.952,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.956,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.960,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.964,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.968,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.972,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.976,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:35.980,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.984,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:35.988,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.992,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:35.996,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.000,0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.004,0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.008,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.012,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.016,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.020,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.024,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.028,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.032,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.036,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.040,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.044,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.048,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.052,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.056,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.060,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.064,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.068,-0.00004,0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.072,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.076,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.080,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.084,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.088,0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.092,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.096,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.100,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.104,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.108,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.112,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.116,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.120,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.124,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.128,-0.00004,-0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.132,-0.00004,-0.00004,-0.00007,-0.00009,342.34
01/01/2014 03:44:36.136,-0.00004,0.00004,-0.00007,0.00000,342.34
01/01/2014 03:44:36.140,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.144,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.148,0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.152,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.156,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.160,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.164,-0.00004,-0.00004,0.00001,0.00000,342.34
01/01/2014 03:44:36.168,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.172,-0.00004,-0.00004,0.00001,-0.00009,342.34
01/01/2014 03:44:36.176,-0.00004,-0.00004,0.00001,-0.00009,342.34
