01/01/2014 03:30:29.972,-0.00002,-0.00002,0.00003,-0.00006,342.31
01/01/2014 03:30:29.976,-0.00002,-0.00002,0.00003,-0.00006,342.31
01/01/2014 03:30:29.980,0.00007,-0.00002,0.00003,0.00002,342.31
01/01/2014 03:30:29.984,0.00007,-0.00002,-0.00005,0.00002,342.31
01/01/2014 03:30:29.988,-0.00002,-0.00002,0.00003,0.00002,342.31
01/01/2014 03:30:29.992,-0.00002,-0.00002,-0.00005,0.00002,342.31
01/01/2014 03:30:29.996,-0.00002,-0.00002,0.00003,0.00002,342.31
01/01/2014 03:30:30.000,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.004,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.008,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.012,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.016,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.020,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.024,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.028,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.032,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.036,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.040,0.00007,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.044,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.048,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.052,-0.00002,0.00006,0.00003,0.00002,342.30
01/01/2014 03:30:30.056,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.060,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.064,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.068,0.00007,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.072,0.00015,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.076,0.00024,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.080,0.00024,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.084,0.00024,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.088,0.00024,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.092,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.096,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.100,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.104,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.108,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.112,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.116,0.00024,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.120,0.00024,0.00006,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.124,0.00024,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.128,0.00032,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.132,0.00041,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.136,0.00032,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.140,0.00032,-0.00002,0.00003,0.00002,342.30
01/01/2014 03:30:30.144,0.00041,-0.00002,-0.00005,0.00002,342.30
01/01/2014 03:30:30.148,0.00041,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.152,0.00041,-0.00002,0.00003,-0.00006,342.30
01/01/2014 03:30:30.156,0.00041,0.00006,0.00003,-0.00006,342.30
01/01/2014 03:30:30.160,0.00041,0.00006,0.00003,-0.00006,342.30
01/01/2014 03:30:30.164,0.00041,0.00032,0.00003,-0.00006,342.30
01/01/2014 03:30:30.168,0.00041,0.00041,0.00003,-0.00006,342.30
01/01/2014 03:30:30.172,0.00041,0.00041,0.00003,-0.00006,342.30
01/01/2014 03:30:30.176,0.00032,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.180,0.00041,0.00041,0.00003,-0.00006,342.30
01/01/2014 03:30:30.184,0.00041,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.188,0.00041,0.00041,0.00003,-0.00006,342.30
01/01/2014 03:30:30.192,0.00032,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.196,0.00032,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.200,0.00041,0.00041,-0.00005,0.00002,342.30
01/01/2014 03:30:30.204,0.00041,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.208,0.00041,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.212,0.00041,0.00041,-0.00005,-0.00006,342.30
01/01/2014 03:30:30.216,0.00041,0.00032,-0.00005,0.00002,342.30
01/01/2014 03:30:30.220,0.00041,0.00041,-0.00005,0.00002,342.30
01/01/2014 03:30:30.224,0.00041,0.00041,-0.00005,0.00002,342.30
01/01/2014 03:30:30.228,0.00041,0.00041,-0.00005,0.00002,342.30
01/01/2014 03:30:30.232,0.00041,0.00041,-0.00005,0.00002,342.30
01/01/2014 03:30:30.236,0.00041,0.00041,-0.00005,0.00011,342.30
01/01/2014 03:30:30.240,0.00041,0.00041,0.00012,0.00036,342.30
01/01/2014 03:30:30.244,0.00041,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.248,0.00032,0.00032,0.00037,0.00036,342.30
01/01/2014 03:30:30.252,0.00032,0.00032,0.00037,0.00036,342.30
01/01/2014 03:30:30.256,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.260,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.264,0.00032,0.00041,0.00029,0.00036,342.30
01/01/2014 03:30:30.268,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.272,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.276,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.280,0.00041,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.284,0.00032,0.00032,0.00037,0.00036,342.30
01/01/2014 03:30:30.288,0.00032,0.00032,0.00037,0.00036,342.30
01/01/2014 03:30:30.292,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.296,0.00032,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.300,0.00041,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.304,0.00041,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.308,0.00067,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.312,0.00075,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.316,0.00075,0.00032,0.00037,0.00036,342.30
01/01/2014 03:30:30.320,0.00075,0.00032,0.00037,0.00036,342.30
01/01/2014 03:30:30.324,0.00075,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.328,0.00075,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.332,0.00075,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.336,0.00075,0.00041,0.00037,0.00036,342.30
01/01/2014 03:30:30.340,0.00075,0.00049,0.00037,0.00036,342.30
01/01/2014 03:30:30.344,0.00075,0.00075,0.00029,0.00036,342.30
01/01/2014 03:30:30.348,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.352,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.356,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.360,0.00075,0.00075,0.00037,0.00028,342.30
01/01/2014 03:30:30.364,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.368,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.372,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.376,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.380,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.384,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.388,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.392,0.00075,0.00075,0.00029,0.00036,342.30
01/01/2014 03:30:30.396,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.400,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.404,0.00067,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.408,0.00067,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.412,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.416,0.00075,0.00075,0.00037,0.00028,342.30
01/01/2014 03:30:30.420,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.424,0.00075,0.00075,0.00029,0.00036,342.30
01/01/2014 03:30:30.428,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.432,0.00075,0.00075,0.00037,0.00036,342.30
01/01/2014 03:30:30.436,0.00067,0.00083,0.00037,0.00036,342.30
01/01/2014 03:30:30.440,0.00075,0.00092,0.00037,0.00036,342.30
01/01/2014 03:30:30.444,0.00075,0.00083,0.00037,0.00036,342.30
01/01/2014 03:30:30.448,0.00075,0.00083,0.00037,0.00036,342.30
01/01/2014 03:30:30.452,0.00075,0.00083,0.00037,0.00053,342.30
01/01/2014 03:30:30.456,0.00067,0.00083,0.00029,0.00079,342.30
01/01/2014 03:30:30.460,0.00067,0.00083,0.00037,0.00079,342.30
01/01/2014 03:30:30.464,0.00075,0.00083,0.00037,0.00079,342.30
01/01/2014 03:30:30.468,0.00075,0.00083,0.00037,0.00079,342.30
01/01/2014 03:30:30.472,0.00075,0.00083,0.00037,0.00079,342.30
01/01/2014 03:30:30.476,0.00075,0.00083,0.00046,0.00079,342.30
01/01/2014 03:30:30.480,0.00075,0.00083,0.00072,0.00079,342.30
01/01/2014 03:30:30.484,0.00075,0.00083,0.00072,0.00079,342.30
01/01/2014 03:30:30.488,0.00075,0.00083,0.00072,0.00079,342.30
01/01/2014 03:30:30.492,0.00075,0.00083,0.00072,0.00088,342.30
01/01/2014 03:30:30.496,0.00075,0.00083,0.00072,0.00079,342.30
01/01/2014 03:30:30.500,0.00075,0.00083,0.00072,0.00079,342.30
01/01/2014 03:30:30.504,0.00075,0.00083,0.00072,0.00079,342.30
01/01/2014 03:30:30.508,0.00092,0.00092,0.00080,0.00079,342.30
01/01/2014 03:30:30.512,0.00118,0.00092,0.00089,0.00079,342.30
01/01/2014 03:30:30.516,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.520,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.524,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.528,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.532,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.536,0.00127,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.540,0.00127,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.544,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.548,0.00118,0.00083,0.00080,0.00088,342.30
01/01/2014 03:30:30.552,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.556,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.560,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.564,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.568,0.00118,0.00083,0.00089,0.00079,342.30
01/01/2014 03:30:30.572,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.576,0.00118,0.00092,0.00080,0.00079,342.30
01/01/2014 03:30:30.580,0.00118,0.00092,0.00080,0.00079,342.30
01/01/2014 03:30:30.584,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.588,0.00127,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.592,0.00127,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.596,0.00127,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.600,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.604,0.00118,0.00083,0.00080,0.00088,342.30
01/01/2014 03:30:30.608,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.612,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.616,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.620,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.624,0.00118,0.00083,0.00089,0.00079,342.30
01/01/2014 03:30:30.628,0.00118,0.00083,0.00089,0.00079,342.30
01/01/2014 03:30:30.632,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.636,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.640,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.644,0.00118,0.00083,0.00089,0.00079,342.30
01/01/2014 03:30:30.648,0.00118,0.00083,0.00089,0.00079,342.30
01/01/2014 03:30:30.652,0.00118,0.00083,0.00089,0.00088,342.30
01/01/2014 03:30:30.656,0.00118,0.00083,0.00089,0.00088,342.30
01/01/2014 03:30:30.660,0.00118,0.00083,0.00080,0.00088,342.30
01/01/2014 03:30:30.664,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.668,0.00118,0.00083,0.00080,0.00079,342.30
01/01/2014 03:30:30.672,0.00118,0.00083,0.00080,0.00088,342.30
01/01/2014 03:30:30.676,0.00118,0.00083,0.00080,0.00096,342.30
01/01/2014 03:30:30.680,0.00127,0.00083,0.00080,0.00105,342.30
01/01/2014 03:30:30.684,0.00118,0.00083,0.00080,0.00105,342.30
01/01/2014 03:30:30.688,0.00118,0.00083,0.00080,0.00113,342.30
01/01/2014 03:30:30.692,0.00118,0.00083,0.00089,0.00122,342.30
01/01/2014 03:30:30.696,0.00118,0.00083,0.00115,0.00122,342.30
01/01/2014 03:30:30.700,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.704,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.708,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.712,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.716,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.720,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.724,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.728,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.732,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.736,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.740,0.00118,0.00083,0.00123,0.00113,342.30
01/01/2014 03:30:30.744,0.00127,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.748,0.00118,0.00083,0.00115,0.00122,342.30
01/01/2014 03:30:30.752,0.00118,0.00083,0.00115,0.00122,342.30
01/01/2014 03:30:30.756,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.760,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.764,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.768,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.772,0.00118,0.00083,0.00115,0.00113,342.30
01/01/2014 03:30:30.776,0.00118,0.00083,0.00115,0.00122,342.30
01/01/2014 03:30:30.780,0.00118,0.00083,0.00115,0.00122,342.30
01/01/2014 03:30:30.784,0.00118,0.00083,0.00115,0.00122,342.30
01/01/2014 03:30:30.788,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.792,0.00118,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.796,0.00109,0.00083,0.00123,0.00113,342.30
01/01/2014 03:30:30.800,0.00092,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.804,0.00109,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.808,0.00109,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.812,0.00109,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.816,0.00109,0.00083,0.00123,0.00122,342.30
01/01/2014 03:30:30.820,0.00110,0.00084,0.00124,0.00122,342.30
01/01/2014 03:30:30.824,0.00110,0.00084,0.00124,0.00122,342.30
01/01/2014 03:30:30.828,0.00110,0.00092,0.00115,0.00114,342.30
01/01/2014 03:30:30.832,0.00110,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.836,0.00110,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.840,0.00110,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.844,0.00119,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.848,0.00127,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.852,0.00119,0.00084,0.00115,0.00114,342.30
01/01/2014 03:30:30.856,0.00119,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.860,0.00119,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.864,0.00119,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.868,0.00119,0.00084,0.00124,0.00122,342.30
01/01/2014 03:30:30.872,0.00119,0.00084,0.00124,0.00122,342.30
01/01/2014 03:30:30.876,0.00119,0.00084,0.00124,0.00122,342.30
01/01/2014 03:30:30.880,0.00119,0.00084,0.00115,0.00122,342.30
01/01/2014 03:30:30.884,0.00119,0.00084,0.00124,0.00114,342.30
01/01/2014 03:30:30.888,0.00119,0.00084,0.00124,0.00114,342.30
01/01/2014 03:30:30.892,0.00119,0.00084,0.00124,0.00122,342.30
01/01/2014 03:30:30.896,0.00119,0.00075,0.00124,0.00122,342.30
01/01/2014 03:30:30.900,0.00119,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.904,0.00119,0.00050,0.00124,0.00114,342.30
01/01/2014 03:30:30.908,0.00119,0.00050,0.00115,0.00122,342.30
01/01/2014 03:30:30.912,0.00119,0.00050,0.00115,0.00122,342.30
01/01/2014 03:30:30.916,0.00119,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.920,0.00119,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.924,0.00127,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.928,0.00119,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.932,0.00119,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.936,0.00119,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.940,0.00119,0.00050,0.00115,0.00114,342.30
01/01/2014 03:30:30.944,0.00119,0.00050,0.00115,0.00122,342.30
01/01/2014 03:30:30.948,0.00110,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.952,0.00084,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.956,0.00084,0.00050,0.00124,0.00122,342.30
01/01/2014 03:30:30.960,0.00084,0.00041,0.00124,0.00122,342.30
01/01/2014 03:30:30.964,0.00084,0.00033,0.00124,0.00122,342.30
01/01/2014 03:30:30.968,0.00084,0.00033,0.00115,0.00122,342.30
01/01/2014 03:30:30.972,0.00084,0.00033,0.00115,0.00122,342.30
01/01/2014 03:30:30.976,0.00084,0.00033,0.00115,0.00122,342.30
01/01/2014 03:30:30.980,0.00084,0.00033,0.00124,0.00122,342.30
01/01/2014 03:30:30.984,0.00084,0.00033,0.00124,0.00122,342.30
01/01/2014 03:30:30.988,0.00084,0.00041,0.00124,0.00122,342.30
01/01/2014 03:30:30.992,0.00084,0.00041,0.00115,0.00122,342.30
01/01/2014 03:30:30.996,0.00084,0.00041,0.00124,0.00114,342.30
01/01/2014 03:30:31.000,0.00084,0.00041,0.00124,0.00122,342.29
01/01/2014 03:30:31.004,0.00084,0.00041,0.00124,0.00122,342.29
01/01/2014 03:30:31.008,0.00084,0.00041,0.00124,0.00122,342.29
01/01/2014 03:30:31.012,0.00084,0.00033,0.00124,0.00122,342.29
01/01/2014 03:30:31.016,0.00084,0.00024,0.00124,0.00122,342.29
01/01/2014 03:30:31.020,0.00084,0.00015,0.00124,0.00114,342.29
01/01/2014 03:30:31.024,0.00084,0.00015,0.00124,0.00088,342.29
01/01/2014 03:30:31.028,0.00084,0.00015,0.00124,0.00080,342.29
01/01/2014 03:30:31.032,0.00084,0.00007,0.00115,0.00080,342.29
01/01/2014 03:30:31.036,0.00084,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.040,0.00084,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.044,0.00084,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.048,0.00076,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.052,0.00067,-0.00002,0.00115,0.00080,342.29
01/01/2014 03:30:31.056,0.00076,-0.00002,0.00115,0.00080,342.29
01/01/2014 03:30:31.060,0.00076,-0.00002,0.00124,0.00088,342.29
01/01/2014 03:30:31.064,0.00076,-0.00002,0.00124,0.00088,342.29
01/01/2014 03:30:31.068,0.00076,-0.00002,0.00124,0.00088,342.29
01/01/2014 03:30:31.072,0.00076,-0.00002,0.00124,0.00088,342.29
01/01/2014 03:30:31.076,0.00076,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.080,0.00076,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.084,0.00067,-0.00002,0.00115,0.00080,342.29
01/01/2014 03:30:31.088,0.00050,0.00007,0.00124,0.00080,342.29
01/01/2014 03:30:31.092,0.00033,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.096,0.00033,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.100,0.00033,-0.00002,0.00124,0.00080,342.29
01/01/2014 03:30:31.104,0.00033,-0.00002,0.00115,0.00080,342.29
01/01/2014 03:30:31.108,0.00033,-0.00010,0.00124,0.00080,342.29
01/01/2014 03:30:31.112,0.00033,-0.00036,0.00124,0.00080,342.29
01/01/2014 03:30:31.116,0.00033,-0.00036,0.00124,0.00088,342.29
01/01/2014 03:30:31.120,0.00033,-0.00036,0.00124,0.00088,342.29
01/01/2014 03:30:31.124,0.00042,-0.00036,0.00124,0.00088,342.29
01/01/2014 03:30:31.128,0.00042,-0.00036,0.00124,0.00088,342.29
01/01/2014 03:30:31.132,0.00042,-0.00036,0.00124,0.00080,342.29
01/01/2014 03:30:31.136,0.00033,-0.00036,0.00124,0.00080,342.29
01/01/2014 03:30:31.140,0.00033,-0.00036,0.00124,0.00080,342.29
01/01/2014 03:30:31.144,0.00033,-0.00036,0.00124,0.00080,342.29
01/01/2014 03:30:31.148,0.00033,-0.00036,0.00124,0.00080,342.29
01/01/2014 03:30:31.152,0.00033,-0.00036,0.00115,0.00080,342.29
01/01/2014 03:30:31.156,0.00033,-0.00036,0.00115,0.00080,342.29
01/01/2014 03:30:31.160,0.00033,-0.00036,0.00115,0.00080,342.29
01/01/2014 03:30:31.164,0.00033,-0.00036,0.00115,0.00071,342.29
01/01/2014 03:30:31.168,0.00033,-0.00036,0.00115,0.00045,342.29
01/01/2014 03:30:31.172,0.00033,-0.00036,0.00124,0.00045,342.29
01/01/2014 03:30:31.176,0.00033,-0.00036,0.00124,0.00045,342.29
01/01/2014 03:30:31.180,0.00033,-0.00036,0.00124,0.00045,342.29
01/01/2014 03:30:31.184,0.00033,-0.00036,0.00115,0.00045,342.29
01/01/2014 03:30:31.188,0.00042,-0.00036,0.00124,0.00045,342.29
01/01/2014 03:30:31.192,0.00024,-0.00036,0.00124,0.00045,342.29
01/01/2014 03:30:31.196,-0.00001,-0.00036,0.00115,0.00045,342.29
01/01/2014 03:30:31.200,-0.00001,-0.00036,0.00089,0.00045,342.29
01/01/2014 03:30:31.204,-0.00001,-0.00044,0.00081,0.00045,342.29
01/01/2014 03:30:31.208,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.212,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.216,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.220,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.224,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.228,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.232,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.236,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.240,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.244,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.248,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.252,-0.00001,-0.00070,0.00081,0.00054,342.29
01/01/2014 03:30:31.256,-0.00001,-0.00070,0.00081,0.00045,342.29
01/01/2014 03:30:31.260,-0.00001,-0.00079,0.00081,0.00045,342.29
01/01/2014 03:30:31.264,-0.00001,-0.00087,0.00081,0.00045,342.29
01/01/2014 03:30:31.268,-0.00001,-0.00087,0.00081,0.00037,342.29
01/01/2014 03:30:31.272,-0.00001,-0.00079,0.00089,0.00020,342.29
01/01/2014 03:30:31.276,-0.00001,-0.00079,0.00081,0.00011,342.29
01/01/2014 03:30:31.280,-0.00001,-0.00079,0.00081,0.00003,342.29
01/01/2014 03:30:31.284,-0.00001,-0.00079,0.00081,-0.00006,342.29
01/01/2014 03:30:31.288,-0.00001,-0.00079,0.00081,-0.00006,342.29
01/01/2014 03:30:31.292,-0.00027,-0.00079,0.00081,-0.00006,342.29
01/01/2014 03:30:31.296,-0.00035,-0.00079,0.00081,-0.00006,342.29
01/01/2014 03:30:31.300,-0.00035,-0.00087,0.00081,-0.00006,342.29
01/01/2014 03:30:31.304,-0.00035,-0.00087,0.00081,-0.00006,342.29
01/01/2014 03:30:31.308,-0.00035,-0.00087,0.00081,-0.00006,342.29
01/01/2014 03:30:31.312,-0.00035,-0.00096,0.00081,-0.00006,342.29
01/01/2014 03:30:31.316,-0.00035,-0.00121,0.00081,-0.00006,342.29
01/01/2014 03:30:31.320,-0.00035,-0.00121,0.00081,-0.00006,342.29
01/01/2014 03:30:31.324,-0.00035,-0.00121,0.00081,-0.00006,342.29
01/01/2014 03:30:31.328,-0.00035,-0.00121,0.00072,0.00003,342.29
01/01/2014 03:30:31.332,-0.00035,-0.00121,0.00047,0.00003,342.29
01/01/2014 03:30:31.336,-0.00035,-0.00121,0.00047,0.00003,342.29
01/01/2014 03:30:31.340,-0.00035,-0.00121,0.00047,-0.00006,342.29
01/01/2014 03:30:31.344,-0.00035,-0.00121,0.00047,-0.00006,342.29
01/01/2014 03:30:31.348,-0.00035,-0.00121,0.00047,-0.00006,342.29
01/01/2014 03:30:31.352,-0.00035,-0.00121,0.00047,-0.00006,342.29
01/01/2014 03:30:31.356,-0.00044,-0.00121,0.00047,-0.00006,342.29
01/01/2014 03:30:31.360,-0.00053,-0.00121,0.00047,0.00003,342.29
01/01/2014 03:30:31.364,-0.00053,-0.00121,0.00047,0.00003,342.29
01/01/2014 03:30:31.368,-0.00044,-0.00121,0.00047,0.00003,342.29
