01/01/2014 02:42:52.800,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.804,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.808,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.812,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.816,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:52.820,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.824,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.828,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.832,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.836,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.840,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:52.844,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:52.848,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:52.852,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.856,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.860,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.864,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.868,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.872,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.876,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.880,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.884,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.888,0.00008,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.892,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.896,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.900,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.904,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.908,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:52.912,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.916,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.920,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.924,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.928,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.932,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.936,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.940,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.944,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.948,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.952,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.956,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:52.960,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:52.964,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.968,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.972,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.976,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.980,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:52.984,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.988,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.992,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:52.996,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.000,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.004,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.008,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.012,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.016,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.020,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.024,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.028,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.032,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.036,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:42:53.040,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.044,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.048,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.052,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.056,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.060,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.064,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.068,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.072,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.076,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.080,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.084,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.088,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.092,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.096,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.100,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.104,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.108,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.112,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.116,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.120,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.124,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.128,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.132,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.136,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.140,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.144,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.148,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.152,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.156,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.160,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.164,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.168,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.172,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:53.176,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.180,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.184,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.188,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.192,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.196,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.200,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.204,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.208,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.212,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.216,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.220,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.224,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.228,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.232,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.236,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.240,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.244,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.248,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.252,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.256,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.260,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.264,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.268,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.272,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.276,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.280,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.284,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.288,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.292,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.296,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:42:53.300,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.304,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.308,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.312,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.316,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.320,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.324,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.328,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.332,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.336,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.340,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.344,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.348,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.352,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.356,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.360,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.364,0.00008,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:53.368,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.372,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.376,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.380,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.384,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.388,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.392,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.396,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.400,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.404,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.408,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.412,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.416,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.420,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.424,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.428,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.432,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:42:53.436,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.440,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.444,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.448,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.452,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.456,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.460,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.464,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.468,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.472,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.476,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.480,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.484,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.488,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.492,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.496,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.500,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.504,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.508,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.512,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:53.516,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.520,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.524,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.528,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.532,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.536,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.540,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.544,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.548,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.552,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.556,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.560,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.564,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.568,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.572,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.576,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.580,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:42:53.584,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:42:53.588,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.592,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.596,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.600,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.604,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.608,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.612,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.616,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.620,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.624,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.628,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.632,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.636,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.640,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.644,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.648,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.652,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.656,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.660,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.664,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.668,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.672,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.676,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.680,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.684,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.688,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.692,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.696,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.700,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.704,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.708,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.712,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.716,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.720,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.724,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.728,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.732,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.736,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.740,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.744,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.748,0.00008,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.752,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.756,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.760,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.764,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.768,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.772,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.776,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.780,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.784,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.788,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.792,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.796,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.800,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.804,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.808,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.812,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.816,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.820,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.824,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.828,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.832,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.836,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.840,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.844,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.848,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.852,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.856,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.860,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.864,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.868,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.872,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.876,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.880,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.884,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.888,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.892,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.896,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.900,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.904,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.908,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.912,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.916,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.920,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.924,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:42:53.928,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.932,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.936,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.940,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.944,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.948,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.952,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.956,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:53.960,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.964,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.968,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:53.972,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.976,0.00008,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:53.980,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.984,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.988,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:53.992,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:42:53.996,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.000,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.004,-0.00001,0.00016,0.00005,-0.00005,342.26
01/01/2014 02:42:54.008,-0.00001,0.00016,0.00005,0.00003,342.26
01/01/2014 02:42:54.012,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.016,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.020,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:54.024,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.028,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.032,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.036,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.040,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.044,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.048,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.052,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.056,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.060,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.064,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.068,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.072,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:42:54.076,-0.00001,0.00016,-0.00003,0.00003,342.26
01/01/2014 02:42:54.080,0.00008,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.084,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.088,0.00008,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.092,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.096,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:54.100,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:54.104,-0.00001,0.00007,0.00005,-0.00005,342.26
01/01/2014 02:42:54.108,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.112,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.116,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.120,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.124,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.128,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.132,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.136,-0.00001,0.00007,-0.00003,0.00003,342.26
01/01/2014 02:42:54.140,-0.00001,0.00016,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.144,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.148,-0.00001,0.00007,-0.00003,-0.00005,342.26
01/01/2014 02:42:54.152,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.156,-0.00001,0.00007,0.00005,0.00003,342.26
01/01/2014 02:42:54.160,-0.00001,0.00007,0.00005,0.00003,342.26
