01/01/2014 02:50:14.936,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:14.940,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:14.944,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:14.948,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:14.952,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:14.956,0.00007,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:14.960,-0.00002,-0.00054,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.964,-0.00002,-0.00054,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.968,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.972,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.976,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.980,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.984,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.988,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:14.992,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:14.996,-0.00002,-0.00054,0.00003,-0.00006,342.30
01/01/2014 02:50:15.000,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.004,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.008,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.012,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.016,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.020,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.024,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.028,-0.00002,-0.00054,-0.00005,0.00002,342.30
01/01/2014 02:50:15.032,-0.00002,-0.00054,-0.00005,0.00002,342.30
01/01/2014 02:50:15.036,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.040,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.044,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.048,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.052,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.056,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.060,0.00007,-0.00054,0.00003,0.00002,342.30
01/01/2014 02:50:15.064,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.068,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.072,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.076,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.080,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.084,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.088,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.092,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.096,-0.00002,-0.00054,-0.00005,0.00002,342.30
01/01/2014 02:50:15.100,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.104,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.108,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.112,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.116,0.00007,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.120,0.00007,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.124,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.128,-0.00002,-0.00054,-0.00005,0.00002,342.30
01/01/2014 02:50:15.132,-0.00002,-0.00054,-0.00005,0.00002,342.30
01/01/2014 02:50:15.136,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.140,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.144,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.148,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.152,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.156,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.160,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.164,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.168,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.172,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.176,0.00007,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.180,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.184,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.188,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.192,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.196,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.200,-0.00002,-0.00054,0.00003,-0.00006,342.30
01/01/2014 02:50:15.204,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.208,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.212,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.216,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.220,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.224,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.228,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.232,0.00007,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.236,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.240,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.244,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.248,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.252,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.256,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.260,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.264,-0.00002,-0.00054,0.00003,-0.00006,342.30
01/01/2014 02:50:15.268,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.272,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.276,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.280,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.284,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.288,0.00007,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.292,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.296,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.300,-0.00002,-0.00054,0.00003,0.00002,342.30
01/01/2014 02:50:15.304,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.308,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.312,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.316,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.320,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.324,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.328,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.332,-0.00002,-0.00054,0.00003,0.00002,342.30
01/01/2014 02:50:15.336,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.340,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.344,0.00007,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.348,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.352,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.356,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.360,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.364,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.368,-0.00002,-0.00054,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.372,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.376,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.380,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.384,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.388,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.392,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.396,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.400,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.404,-0.00002,-0.00054,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.408,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.412,-0.00002,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.416,0.00007,-0.00045,0.00003,-0.00006,342.30
01/01/2014 02:50:15.420,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.424,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.428,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.432,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.436,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.440,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.444,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.448,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.452,-0.00002,-0.00054,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.456,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.460,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.464,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.468,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.472,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.476,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.480,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.484,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.488,-0.00002,-0.00028,0.00003,-0.00006,342.30
01/01/2014 02:50:15.492,-0.00002,-0.00011,0.00003,-0.00006,342.30
01/01/2014 02:50:15.496,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.500,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.504,0.00007,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.508,0.00007,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.512,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.516,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.520,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.524,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.528,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.532,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.536,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.540,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.544,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.548,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.552,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.556,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.560,-0.00002,-0.00028,-0.00005,0.00002,342.30
01/01/2014 02:50:15.564,0.00007,-0.00019,-0.00005,0.00002,342.30
01/01/2014 02:50:15.568,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.572,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.576,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.580,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.584,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.588,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.592,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.596,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.600,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.604,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.608,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.612,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.616,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.620,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.624,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.628,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.632,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.636,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.640,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.644,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.648,-0.00002,-0.00028,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.652,-0.00002,-0.00019,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.656,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.660,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.664,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.668,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.672,0.00007,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.676,0.00007,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.680,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.684,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.688,-0.00002,-0.00054,0.00003,0.00002,342.30
01/01/2014 02:50:15.692,-0.00002,-0.00054,-0.00005,0.00002,342.30
01/01/2014 02:50:15.696,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.700,-0.00002,-0.00045,-0.00005,0.00002,342.30
01/01/2014 02:50:15.704,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.708,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.712,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.716,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.720,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.724,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.728,-0.00002,-0.00045,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.732,0.00007,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.736,-0.00002,-0.00019,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.740,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.744,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.748,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.752,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.756,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.760,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.764,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.768,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.772,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.776,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.780,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.784,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.788,0.00007,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.792,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.796,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.800,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.804,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.808,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.812,-0.00002,-0.00028,0.00003,0.00002,342.30
01/01/2014 02:50:15.816,-0.00002,-0.00019,0.00003,-0.00006,342.30
01/01/2014 02:50:15.820,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.824,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.828,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.832,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.836,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.840,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.844,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.848,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.852,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.856,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.860,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.864,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.868,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.872,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.876,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.880,-0.00002,-0.00028,-0.00005,0.00002,342.30
01/01/2014 02:50:15.884,-0.00002,-0.00019,-0.00005,0.00002,342.30
01/01/2014 02:50:15.888,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.892,0.00007,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.896,0.00007,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.900,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.904,-0.00002,-0.00036,0.00003,0.00002,342.30
01/01/2014 02:50:15.908,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.912,-0.00002,-0.00036,0.00003,-0.00006,342.30
01/01/2014 02:50:15.916,-0.00002,-0.00036,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.920,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.924,-0.00002,-0.00045,0.00003,0.00002,342.30
01/01/2014 02:50:15.928,-0.00002,-0.00054,0.00003,0.00002,342.30
01/01/2014 02:50:15.932,-0.00002,-0.00054,0.00003,0.00002,342.30
01/01/2014 02:50:15.936,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:15.940,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:15.944,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:15.948,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:15.952,0.00007,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:15.956,-0.00002,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:15.960,-0.00002,-0.00011,0.00003,-0.00006,342.30
01/01/2014 02:50:15.964,-0.00002,-0.00011,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.968,-0.00002,-0.00011,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.972,-0.00002,-0.00011,-0.00005,-0.00006,342.30
01/01/2014 02:50:15.976,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:15.980,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:15.984,-0.00002,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:15.988,-0.00002,-0.00019,0.00003,0.00002,342.30
01/01/2014 02:50:15.992,-0.00002,-0.00028,0.00003,0.00002,342.30
01/01/2014 02:50:15.996,-0.00002,-0.00011,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.000,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.004,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.008,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.012,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.016,-0.00002,-0.00011,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.020,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.024,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.028,0.00007,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.032,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.036,-0.00002,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:16.040,-0.00002,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:16.044,-0.00002,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:16.048,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.052,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.056,-0.00002,-0.00019,-0.00005,0.00002,342.30
01/01/2014 02:50:16.060,-0.00002,-0.00036,-0.00005,0.00002,342.30
01/01/2014 02:50:16.064,-0.00002,-0.00028,0.00003,0.00002,342.30
01/01/2014 02:50:16.068,-0.00002,-0.00011,0.00003,0.00002,342.30
01/01/2014 02:50:16.072,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.076,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 02:50:16.080,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 02:50:16.084,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 02:50:16.088,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 02:50:16.092,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.096,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.100,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.104,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.108,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.112,-0.00002,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.116,0.00007,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.120,0.00007,-0.00002,-0.00005,0.00002,342.30
01/01/2014 02:50:16.124,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.128,-0.00002,-0.00028,-0.00005,0.00002,342.30
01/01/2014 02:50:16.132,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.136,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.140,-0.00002,-0.00011,-0.00005,0.00002,342.30
01/01/2014 02:50:16.144,-0.00002,-0.00011,0.00003,-0.00006,342.30
01/01/2014 02:50:16.148,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.152,-0.00002,0.00006,0.00003,-0.00006,342.30
01/01/2014 02:50:16.156,-0.00002,0.00006,0.00003,-0.00006,342.30
01/01/2014 02:50:16.160,-0.00002,0.00006,0.00003,-0.00006,342.30
01/01/2014 02:50:16.164,-0.00002,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.168,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.172,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.176,0.00007,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.180,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.184,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.188,-0.00002,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.192,-0.00002,0.00006,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.196,-0.00002,0.00006,0.00003,-0.00006,342.30
01/01/2014 02:50:16.200,-0.00002,0.00006,0.00003,-0.00006,342.30
01/01/2014 02:50:16.204,-0.00002,0.00006,0.00003,-0.00006,342.30
01/01/2014 02:50:16.208,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 02:50:16.212,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 02:50:16.216,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.220,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.224,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.228,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.232,0.00007,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.236,-0.00002,-0.00002,0.00003,0.00002,342.30
01/01/2014 02:50:16.240,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 02:50:16.244,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 02:50:16.248,-0.00002,-0.00002,-0.00005,0.00002,342.30
01/01/2014 02:50:16.252,-0.00002,-0.00002,-0.00005,-0.00006,342.30
01/01/2014 02:50:16.256,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.260,-0.00002,-0.00002,0.00003,-0.00006,342.30
01/01/2014 02:50:16.264,-0.00002,-0.00002,0.00003,-0.00006,342.30
