01/01/2014 01:25:21.056,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.060,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.064,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.068,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.072,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.076,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.080,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.084,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.088,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.092,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.096,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.100,0.00037,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.104,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.108,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.112,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.116,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.120,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.124,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.128,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.132,0.00037,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.136,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.140,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.144,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.148,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.152,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.156,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.160,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.164,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.168,0.00037,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:25:21.172,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.176,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.180,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.184,0.00037,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.188,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.192,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.196,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.200,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.204,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.208,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.212,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.216,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.220,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.224,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.228,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.232,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.236,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.240,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.244,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.248,0.00037,0.00004,-0.00003,0.00000,342.18
01/01/2014 01:25:21.252,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.256,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.260,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.264,0.00037,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.268,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.272,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.276,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.280,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.284,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.288,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.292,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.296,0.00028,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.300,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.304,0.00028,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.308,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.312,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.316,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.320,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.324,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.328,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.332,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.336,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.340,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.344,0.00028,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.348,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.352,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.356,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.360,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.364,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.368,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.372,0.00028,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.376,0.00028,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.380,0.00028,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.384,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.388,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.392,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.396,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.400,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.404,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.408,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.412,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.416,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.420,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.424,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.428,0.00037,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.432,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.436,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.440,0.00037,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.444,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.448,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.452,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.456,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.460,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.464,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.468,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.472,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.476,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.480,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.484,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.488,0.00037,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.492,0.00037,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.496,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.500,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.504,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.508,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.512,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.516,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.520,0.00037,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.524,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.528,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.532,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.536,0.00037,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.540,0.00037,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.544,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.548,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.552,0.00037,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.556,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.560,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.564,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.568,0.00028,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.572,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.576,0.00028,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.580,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.584,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.588,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.592,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.596,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.600,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.604,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.608,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.612,0.00028,-0.00005,-0.00003,0.00000,342.18
01/01/2014 01:25:21.616,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.620,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.624,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.628,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.632,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.636,0.00037,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.640,0.00028,-0.00005,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.644,0.00028,0.00004,-0.00003,-0.00009,342.18
01/01/2014 01:25:21.648,0.00028,-0.00005,-0.00012,0.00000,342.18
01/01/2014 01:25:21.652,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.656,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.660,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.664,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.668,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.672,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.676,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.680,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.684,0.00028,-0.00005,-0.00012,-0.00001,342.18
01/01/2014 01:25:21.688,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.692,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.696,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.700,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.704,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.708,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.712,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.716,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.720,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.724,0.00036,0.00003,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.728,0.00036,0.00003,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.732,0.00036,0.00003,-0.00012,-0.00001,342.18
01/01/2014 01:25:21.736,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.740,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.744,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.748,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.752,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.756,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.760,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.764,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.768,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.772,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.776,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.780,0.00028,-0.00005,-0.00012,-0.00001,342.18
01/01/2014 01:25:21.784,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.788,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.792,0.00028,0.00003,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.796,0.00028,0.00003,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.800,0.00028,0.00003,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.804,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.808,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.812,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.816,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.820,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.824,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.828,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.832,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.836,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.840,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.844,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.848,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.852,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.856,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.860,0.00028,0.00003,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.864,0.00028,0.00003,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.868,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.872,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.876,0.00036,-0.00005,-0.00012,-0.00001,342.18
01/01/2014 01:25:21.880,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.884,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.888,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.892,0.00036,-0.00005,-0.00012,-0.00001,342.18
01/01/2014 01:25:21.896,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.900,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.904,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.908,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.912,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.916,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.920,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.924,0.00036,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.928,0.00036,-0.00005,-0.00012,-0.00009,342.18
01/01/2014 01:25:21.932,0.00036,0.00003,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.936,0.00036,0.00003,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.940,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.944,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.948,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.952,0.00036,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.956,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.960,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.964,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.968,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.972,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.976,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.980,0.00028,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:21.984,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.988,0.00028,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.992,0.00019,-0.00005,-0.00004,-0.00001,342.18
01/01/2014 01:25:21.996,-0.00007,-0.00005,-0.00004,-0.00009,342.18
01/01/2014 01:25:22.000,-0.00007,0.00003,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.004,-0.00007,0.00003,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.008,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.012,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.016,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.020,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.024,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.028,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.032,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.036,-0.00007,-0.00005,-0.00012,-0.00009,342.19
01/01/2014 01:25:22.040,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.044,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.048,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.052,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.056,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.060,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.064,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.068,-0.00007,0.00003,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.072,0.00002,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.076,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.080,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.084,-0.00007,-0.00005,-0.00012,-0.00001,342.19
01/01/2014 01:25:22.088,-0.00007,-0.00005,-0.00012,-0.00001,342.19
01/01/2014 01:25:22.092,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.096,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.100,-0.00007,-0.00005,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.104,-0.00007,-0.00005,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.108,-0.00007,-0.00022,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.112,-0.00007,-0.00048,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.116,-0.00007,-0.00056,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.120,-0.00007,-0.00056,-0.00012,-0.00001,342.19
01/01/2014 01:25:22.124,-0.00007,-0.00048,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.128,0.00002,-0.00048,-0.00004,-0.00009,342.19
01/01/2014 01:25:22.132,0.00002,-0.00048,-0.00004,-0.00001,342.19
01/01/2014 01:25:22.136,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.140,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.144,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.148,-0.00006,-0.00047,-0.00012,0.00000,342.19
01/01/2014 01:25:22.152,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.156,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.160,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.164,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.168,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.172,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.176,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.180,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.184,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.188,0.00003,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.192,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.196,-0.00006,-0.00047,-0.00012,0.00000,342.19
01/01/2014 01:25:22.200,-0.00006,-0.00047,-0.00012,0.00000,342.19
01/01/2014 01:25:22.204,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.208,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.212,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.216,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.220,-0.00006,-0.00056,-0.00003,0.00000,342.19
01/01/2014 01:25:22.224,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.228,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.232,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.236,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.240,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.244,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.248,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.252,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.256,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.260,-0.00006,-0.00047,-0.00012,-0.00009,342.19
01/01/2014 01:25:22.264,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.268,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.272,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.276,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.280,-0.00006,-0.00047,-0.00012,0.00000,342.19
01/01/2014 01:25:22.284,-0.00006,-0.00056,-0.00003,0.00000,342.19
01/01/2014 01:25:22.288,-0.00006,-0.00056,-0.00003,0.00000,342.19
01/01/2014 01:25:22.292,0.00003,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.296,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.300,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.304,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.308,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.312,-0.00006,-0.00047,-0.00012,-0.00009,342.19
01/01/2014 01:25:22.316,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.320,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.324,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.328,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.332,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.336,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.340,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.344,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.348,0.00003,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.352,0.00003,-0.00056,-0.00003,0.00000,342.19
01/01/2014 01:25:22.356,-0.00006,-0.00056,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.360,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.364,-0.00006,-0.00047,-0.00003,-0.00009,342.19
01/01/2014 01:25:22.368,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.372,-0.00006,-0.00047,-0.00003,0.00000,342.19
01/01/2014 01:25:22.376,-0.00006,-0.00047,-0.00012,0.00000,342.19
01/01/2014 01:25:22.380,-0.00006,-0.00047,-0.00037,-0.00009,342.19
01/01/2014 01:25:22.384,-0.00006,-0.00047,-0.00046,-0.00009,342.19
